year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,7,14,18,40736.75,21,21,359,409,554,43.748836315959494,165.7214193327038,1007.6714277103669,1011.6714277103669,1278750,637.9958988563503,4.0,7.671807510686553,3.4328278965584462,1,1,3,0,0,0,0,,,,,,13.356769909811442,4382.0
2011,7,14,21,40736.875,25,25,359,406,553,44.16224976074797,166.48746936421398,1007.1557749225857,1011.1557749225857,748750,488.1951733478254,4.0,8.57206123264644,4.24669008219491,1,1,0,0,0,0,0,-0.5156527877811459,20.36865566771745,15.323159222376086,25.488847409491225,-5.127867429223401,17.431225258849693,5763.0
2011,7,15,0,40737.0,20,20,359,400,553,44.48344741292233,168.17851165939277,1006.055168306691,1010.055168306691,654375,456.39240985309783,4.0,9.51058028311978,2.7142254411018802,1,1,0,0,0,0,0,-1.1006066158946488,44.717319428164814,11.905183123977919,46.274961286380076,-10.882248774725836,12.44919587079104,3597.0
2011,7,15,3,40737.125,18,18,359,393,551,45.28356718758313,170.0773833349112,1004.1667110399206,1010.1667110399206,968125,555.1249936380837,6.0,10.644160638971622,4.6737910717029445,1,1,0,0,0,0,0,-1.8884572667704196,49.51926896234911,29.65641988342274,57.720544339665956,-18.41212773294382,11.325171608556174,3415.0
2011,7,15,6,40737.25,16,16,359,389,549,45.92138822519027,171.15162535516637,1002.4591277222152,1008.4591277222152,633750,449.14239431273614,6.0,12.104650726687284,5.466091178690403,1,1,0,0,0,0,0,-1.70758331770543,27.698103677804937,23.640821163027233,36.41529036831462,-16.46814357335478,7.67416705583147,2131.0
2011,7,15,9,40737.375,17,17,359,386,546,46.74729556888209,171.9129124872469,1001.7329863882374,1009.7329863882374,947500,549.179949706052,8.0,13.218008000104646,7.689624915134045,1,1,0,0,0,0,0,-0.7261413339778664,19.334764008826927,30.6122354990047,36.206933887358545,-6.907301830645298,8.188348550823568,2283.0
2011,7,15,12,40737.5,18,18,359,383,544,47.32306995938004,172.74124916352238,1000.0607578496923,1010.0607578496923,1066875,582.7493971016457,10.0,14.912923542212965,10.150953902326801,1,1,0,0,0,0,0,-1.6722285385450233,20.81186236118915,21.34106370507873,29.80896870080061,-15.758616238163148,8.367750688479648,2590.0
2011,7,15,15,40737.625,20,20,359,380,541,48.12735223741852,173.55588615611725,999.0823505630024,1009.0823505630024,999375,564.013246745966,10.0,14.958546875384943,11.219128607069287,1,1,0,0,0,0,0,-0.9784072866899077,20.154044970009675,29.810702969335505,35.9842123740276,-9.103315759790492,9.951757110385834,3741.0
2011,7,15,18,40737.75,21,21,359,377,538,48.92018013228623,174.40066066347944,998.8926249506355,1008.8926249506355,960625,552.9705547452811,10.0,15.038672964366652,10.239165567813616,1,1,0,0,0,0,0,-0.18972561236689217,20.57501790583809,29.38614653719155,35.87306747590527,-1.7437868525828015,8.697192954085773,3427.0
2011,7,15,21,40737.875,21,21,359,374,535,49.701170116160746,175.27688821020973,999.8660837267681,1009.8660837267681,1185625,614.32577579543,10.0,14.318833220643628,7.732963616687048,1,1,0,0,0,0,0,0.9734587761326111,21.005394798518424,28.947374655687547,35.765585555088656,8.842904799298536,7.085176487967845,3139.0
