year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,7,12,15,40734.625,8,8,294,522,308,51.04662266964086,72.4153899194275,995.3343531287142,997.3343531287142,586250,431.98283620445767,2.0,7.723900846224772,4.220105251258356,1,1,3,0,0,0,0,,,,,,0.5864119402666341,337.0
2011,7,12,18,40734.75,8,9,294,520,308,51.50045011584643,72.21000456740168,994.6274447143524,997.7895182062953,778750,497.87932660999996,3.1620734919430107,9.545913349321369,4.185879928694849,2,0,0,0,0,1,0,-0.7069084143618238,-4.738908464272748,16.821103196705106,17.475890998371405,-6.258016240277443,1.96205871170319,644.0
2011,7,12,21,40734.875,9,9,294,525,324,51.33273368073621,77.89342204848818,991.6345040277927,997.6345040277927,915625,539.8633989603604,6.0,11.1297990300811,3.9549196417736674,1,1,0,0,0,0,1,-2.9929406865595958,131.5840960617641,-6.216405566388843,131.73085452754563,-26.557420118241847,2.5506408292581138,637.0
2011,7,13,0,40735.0,8,7,294,522,332,52.391574908463774,80.39479584498706,991.5041428059002,999.1851552155827,1291875,641.2617127302117,7.6810124096824435,11.787164975049107,3.654487623150635,2,0,0,0,0,0,0,-0.13036122189252639,56.57658810065388,39.245924215133414,68.85603015430853,-1.140077170916244,2.551452926685891,600.0
2011,7,13,3,40735.125,8,7,294,517,338,53.77690673935412,82.22671728244876,989.4554267482567,999.2881114373251,1270000,635.8093703724522,9.83268468906841,13.286793618841685,5.384566484811439,2,0,0,0,0,0,0,-2.048716057643469,40.123166468304106,51.3472904380745,65.16450508348252,-17.594558810401807,2.862108721244716,862.0
2011,7,13,6,40735.25,7,7,294,512,326,54.44372021579911,77.610500962699,987.244829802858,1003.244829802858,3982500,1125.9081320103103,16.0,16.550627800531725,8.86241129679096,1,1,0,0,0,0,1,-2.21059694539872,-99.4772073006441,24.715425199635035,102.50154640362298,-18.825596824297644,3.5056478276020635,1614.0
2011,7,13,9,40735.375,8,8,294,508,330,55.558478255335395,78.76428481544563,986.2442118748736,1004.2442118748736,5541250,1328.094370448098,18.0,17.13044404861516,10.62290009976612,1,1,0,0,0,0,0,-1.0006179279844218,24.186084240893873,41.31847947755615,47.87675236735303,-8.406028804660439,4.157573860238089,1606.0
2011,7,13,12,40735.5,8,8,294,507,330,55.78894772392773,78.69006752597979,986.5283190133425,1002.5283190133425,2676250,922.9717400329058,16.0,17.666079529695352,16.700849278080423,1,2,0,0,0,1,0,0.28410713846897123,-1.5466525930263135,8.542345217978482,8.681232404827949,2.3801914406378346,4.3462179519286295,1704.0
2011,7,13,15,40735.625,7,7,294,505,332,56.339439381014856,79.29715240384076,986.3464956150696,1002.3464956150696,2313125,858.0737471096998,16.0,18.647691339256514,17.035378525267298,1,1,0,0,0,0,0,-0.18182339827297256,12.471950256485579,20.403959809414847,23.913826943934904,-1.5134629302041724,4.334759981848809,1544.0
2011,7,13,18,40735.75,8,8,294,503,334,56.88506576755904,79.92370252881327,986.9776529225535,1004.9776529225535,3523750,1059.0771744495923,18.0,18.521140488959798,11.18409936729433,1,1,0,0,0,0,0,0.6311573074839544,12.68718741047576,20.223628675705587,23.87383256206167,5.220761209605779,4.433373822533826,1599.0
