year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,6,20,12,34138.5,6,6,523,226,245,49.754220635907444,-49.381037831808015,1001.0558350313696,1011.0558350313696,1310625,645.8985172452641,10.0,14.521525939500458,3.366928001452179,1,1,3,0,0,0,0,,,,,,5.273556518602753,2095.0
1993,6,20,15,34138.625,6,6,523,233,247,51.327106706414014,-48.35240724710307,997.9030893836056,1009.9030893836056,1331250,650.9608559523156,12.0,17.466665077066192,5.056557512512882,1,1,0,0,0,0,0,-3.152745647764095,23.823831494118302,58.29898374340858,62.97893657862413,-27.977624848433297,5.576993644131314,2611.0
1993,6,20,18,34138.75,6,6,523,235,249,51.99874538410547,-48.409336020490144,994.6964471475277,1006.6964471475277,950000,549.9039842323396,12.0,20.230586668373977,6.0439994894059055,1,1,0,0,0,0,0,-3.206642236077896,-1.2991212411551685,24.894271165850014,24.92814579703216,-28.19333249363685,5.958691928198808,2763.0
1993,6,20,21,34138.875,5,5,523,236,249,52.1760967701786,-48.179830119864235,992.2638280148592,1006.2638280148592,1083750,587.3400541012703,14.0,22.397407429730023,6.535472890541497,1,1,0,0,0,0,0,-2.4326191326684783,5.216575431301611,6.573524788237937,8.391894146856131,-21.336493030010004,6.518263669809273,2351.0
1993,6,21,0,34139.0,4,4,523,237,249,52.3527121447355,-47.9482507219327,988.2635037970575,1016.2635037970575,4331250,1174.171918644601,28.0,26.566791899073294,7.138570427905287,1,1,0,0,0,0,0,-4.000324217801681,5.242780406638406,6.546244539384675,8.38689835169446,-35.00322821581864,7.675117670081441,3174.0
1993,6,21,3,34139.125,3,3,523,236,249,52.1760967701786,-48.179830119864235,985.5535595168035,1015.5535595168035,4150000,1149.3415626621754,30.0,28.816522074168077,10.146516856745585,1,1,0,0,0,0,0,-2.709944280253985,-5.263705138752847,-6.546244539384675,8.399994604590935,-23.768910829837882,7.421641624237358,3503.0
1993,6,21,6,34139.25,3,3,523,235,248,51.840575192262804,-48.152937007775314,983.3055223720631,1013.3055223720631,3558125,1064.230409158515,30.0,30.298489092477023,12.07269400598918,1,1,0,0,0,0,0,-2.248037144740374,0.6158699825687944,-12.436099081338101,12.451339534214286,-19.807916166375207,7.611014475286206,4097.0
1993,6,21,9,34139.375,2,2,523,234,247,51.50468614865966,-48.126494524832005,982.242236915837,1012.242236915837,3241250,1015.7371306559643,30.0,30.975543203930677,12.23708304236985,1,1,0,0,0,0,0,-1.0632854562261491,0.6100576206237912,-12.449719188054127,12.464657161826965,-9.412345713657983,6.776736882078572,3551.0
1993,6,21,12,34139.5,1,1,523,233,244,50.84849518054298,-47.602562202499804,979.8879035977956,1011.8879035977956,3110625,995.0591388005307,32.0,33.135515044821545,14.973618342432381,1,1,0,0,0,0,0,-2.354333318041463,12.260949891375759,-24.321702188185466,27.237402401286598,-21.033833685137232,5.105304650450141,2952.0
1993,6,21,15,34139.625,2,2,523,234,242,50.6997503145049,-46.885599770779685,979.735133297031,1007.735133297031,2066250,810.9918632928801,28.0,32.64454386579955,14.433166375864168,1,1,0,0,0,0,0,-0.1527703007645323,16.831610673487102,-5.51322482261968,17.7115432926833,-1.3677597173176965,3.9339666614280704,2341.0
1993,6,21,18,34139.75,3,3,523,235,240,50.54455302229626,-46.17392954439263,979.8454381705369,1003.8454381705369,1371875,660.8187157673335,24.0,32.132812236295706,16.10520006344552,1,1,0,0,0,0,0,0.1103048735059565,16.762599968048676,-5.752383840857928,17.722152170134102,0.9897627412741414,3.941501844195921,2563.0
1993,6,21,21,34139.875,3,3,523,236,239,50.550087074969,-45.70442081138009,980.8340732335264,1002.8340732335264,1208750,620.2878968065208,22.0,30.680587185772666,14.987145316440511,1,1,0,0,0,0,0,0.9886350629894878,11.057481629853239,0.20511952699745037,11.0593839799013,8.870291431734078,4.294895570723636,2905.0
1993,6,22,0,34140.0,2,2,523,237,238,50.55285434226473,-45.23481745379364,981.751872301958,1003.751872301958,1347500,654.9218057391721,22.0,29.681769590860963,14.706651393372667,1,1,0,0,0,0,0,0.9177990684314864,11.059060983273689,0.10256869465175418,11.059536616372721,8.23440517876117,4.156192419918283,2875.0
1993,6,22,3,34140.125,3,3,523,238,236,50.38296500202026,-44.532289739961485,983.2247451932301,1003.2247451932301,1370000,660.3669768180365,20.0,27.527105754788654,13.707641898777876,1,1,0,0,0,0,0,1.4728728912721272,16.60389601648789,-6.296944242058778,17.75783966911346,13.246850422650281,4.401503205784234,2833.0
1993,6,22,6,34140.25,4,4,523,240,235,50.54455302229626,-43.82607045560737,984.5892944020284,1000.5892944020284,958125,552.2505406967425,16.0,25.721210134044824,11.077434073100667,1,1,0,0,0,0,0,1.3645492087982711,16.634210069146445,5.989256020409574,17.6795964971632,12.24406431535145,4.287442865204284,2777.0
1993,6,22,9,34140.375,2,2,523,242,234,50.6997503145049,-43.11440022922032,986.6201622303597,1000.6201622303597,847500,519.3915945996456,14.0,23.979202441851744,10.547824509931306,1,1,0,0,0,0,0,2.030867828331393,16.7073703402741,5.752383840857928,17.66992200151529,18.18245557472281,0.34474003943298387,511.0
1993,6,22,12,34140.5,2,2,523,244,235,51.19927699466578,-42.852414571701495,988.2513378097851,1000.2513378097851,573125,427.11983508037304,12.0,22.95966925150866,10.996297319107907,1,1,0,0,0,0,0,1.6311755794254714,6.084723567326119,18.51494418582957,19.489151317980937,14.501065119264823,0.18037897795180546,338.0
1993,6,22,15,34140.625,5,5,523,245,236,51.5357623059808,-42.83438474709715,989.468792105815,999.468792105815,440000,374.2410318509555,10.0,21.742453971488455,9.854283875588953,1,1,0,0,0,0,0,1.2174542960299004,0.41568445244765084,12.471819836215252,12.47874527310414,10.772423819659698,0.052208276776196376,120.0
1993,6,22,18,34140.75,4,4,523,246,237,51.87188046920434,-42.816049772323694,990.7644938008608,1000.7644938008608,500000,398.9422804014327,10.0,20.559927303473156,8.966817778190162,1,1,0,0,0,0,0,1.2957016950457183,0.4195909784089821,12.458211501181736,12.465275383935131,11.411795522712044,0.03829047649323964,84.0
1993,6,22,21,34140.875,3,3,523,246,239,52.219109555615134,-43.28653468263418,991.7066768360363,999.7066768360363,337500,327.76452917762373,8.0,19.26209470709149,8.581349779690136,1,1,0,0,0,0,0,0.9421830351755489,-10.683571800691466,12.870037597435315,16.726523075042476,8.25907257706599,0.08375448971455876,161.0
1993,6,23,0,34141.0,2,2,523,246,239,52.219109555615134,-43.28653468263418,992.7182267141053,1000.7182267141053,337500,327.76452917762373,8.0,19.103811321916577,8.118344563639694,1,1,0,0,0,0,0,1.0115498780689085,0.0,0.0,0.0,8.867134671700763,0.10226714855443372,146.0
1993,6,23,3,34141.125,3,3,523,246,240,52.391574908463774,-43.52489819914303,993.4416911439266,1001.4416911439266,410625,361.5328436175876,8.0,18.024794817453905,7.355763104060534,1,1,0,0,0,0,0,0.7234644298213243,-5.391621435426322,6.392424086243946,8.36257540482239,6.327075401987432,0.13111988475277586,181.0
1993,6,23,6,34141.25,1,1,523,246,241,52.563264431786536,-43.76536829459589,993.5126723823938,999.5126723823938,261250,288.3720821534486,6.0,17.546042607979214,6.820425787308632,1,1,0,0,0,0,0,0.07098123846721137,-5.418088092454083,6.363667983837714,8.357747829775308,0.6193412353922841,0.09119005335814988,173.0
1993,6,23,9,34141.375,1,1,523,246,241,52.563264431786536,-43.76536829459589,994.6582357187258,1000.6582357187258,336250,327.1569947736096,6.0,16.808700573080245,5.955585435514149,1,1,0,0,0,0,0,1.1455633363319793,0.0,0.0,0.0,9.995523144777115,0.0737175413746784,141.0
1993,6,23,12,34141.5,2,2,523,247,241,52.72691545812874,-43.51213247117222,994.7903804323764,1000.7903804323764,380625,348.07571077095474,6.0,17.562582779644945,5.388786448942992,1,1,0,0,0,0,0,0.13214471365063218,5.684404937072168,6.065721289809426,8.312967836714982,1.150507262371119,0.07323009414662965,110.0
1993,6,23,15,34141.625,2,2,523,248,240,52.71676013330859,-43.01652330549069,995.306314777176,999.306314777176,203125,254.27680907051368,4.0,17.47871301953907,4.877788836206455,1,1,0,0,0,0,0,0.5159343447996071,11.12755340900073,-0.37640686614263563,11.133917863853815,4.49254672711159,0.01495664735908253,18.0
1993,6,23,18,34141.75,2,2,523,251,240,53.198091238773515,-42.23787168662119,995.9495830150253,1001.9495830150253,618125,443.57107479789033,6.0,17.205135754441038,4.067098873869691,1,1,0,0,0,0,0,0.6432682378492609,17.288926863723074,17.840525654638952,24.843336083002136,5.565916761668843,1.5802501398351234,1140.0
1993,6,23,21,34141.875,4,4,523,253,240,53.51458434042148,-41.707852887003995,996.5730155648888,1002.5730155648888,663750,459.6500701125706,6.0,16.77303268439516,3.7911560520475183,1,1,0,0,0,0,0,0.6234325498635007,11.681326219698759,11.730809073751404,16.554916604315167,5.372168059498107,2.626014107286116,1781.0
1993,6,24,0,34142.0,3,3,523,256,241,54.16071211352389,-41.13453883014825,997.4457589126977,1003.4457589126977,693125,469.7111238422398,6.0,16.538941512857615,3.5613965130124416,1,1,0,0,0,0,0,0.8727433478088642,12.442056482897723,23.948710111044804,26.987876639455667,7.458767519054215,2.8133909766809713,1434.0
1993,6,24,3,34142.125,3,3,523,260,242,54.954413806577534,-40.25821024548094,997.2540886676273,1003.2540886676273,708750,474.9759276350346,6.0,16.203976400288138,2.527762804938029,1,1,0,0,0,0,0,-0.19167024507027236,18.651433707356,29.418533845587405,34.83283096396082,-1.6220078442950072,3.1371820088892863,1508.0
1993,6,24,6,34142.25,2,2,523,266,250,57.29708869495948,-40.49339311623168,996.5384125968175,1002.5384125968175,558125,421.49342251846366,6.0,16.532488941481684,4.062158457072874,1,1,0,0,0,0,0,-0.7156760708098591,-4.709670838572784,86.8311874552267,86.95881849641485,-5.892391551210359,3.489849983829446,1946.0
1993,6,24,9,34142.375,4,4,523,263,252,57.186770489151066,-41.913510736218925,996.3682974801237,1002.3682974801237,508750,402.4178855319474,6.0,15.61461684981119,3.8513172484374807,1,1,0,0,0,0,0,-0.17011511669377796,-28.523391369437434,-4.0889416008085355,28.81498392553639,-1.4023487642425363,3.6248456190572433,2072.0
1993,6,24,12,34142.5,4,4,523,266,252,57.65135178836638,-41.015683997627775,996.0166015666076,1002.0166015666076,428125,369.1563625652894,6.0,15.822160548229744,6.690789686717034,1,1,0,0,0,0,0,-0.35169591351615964,17.80588472585563,17.21969449556016,24.770292880603645,-2.884230817052223,4.070419599685006,2088.0
1993,6,24,15,34142.625,3,3,523,263,252,57.186770489151066,-41.913510736218925,995.8554219987802,1001.8554219987802,434375,371.8411714846597,6.0,15.150417877648062,6.102726454438161,1,1,0,0,0,0,0,-0.16117956782734835,-18.03325375791575,-17.21969449556016,24.934235894003397,-1.3286883150466966,4.181268722079864,2196.0
