year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,6,10,21,0.016543021852266974,0.11693251246503338,4.836116787112187,2,0,0,0,2,83750,1,2.0,9,78.56990978859373,68.7203955723046,1007.388044625854,1009.388044625854,13.200874391581035,9,249.0,163.27416503504918,34128.875,1,15.162783718197591,16.43284363852368,6.334693359850189,407,341,0.1594155991132651,349.0
1993,6,11,0,-0.0652257207002549,-0.4610407618955163,4.449870166154651,0,0,0,0,0,120000,1,2.0,10,78.56990978859373,68.7203955723046,1007.3228189051538,1009.3228189051538,12.679099545591034,10,249.0,195.44100476116796,34129.0,1,0.0,0.0,0.0,407,341,0.14852134785484056,365.0
1993,6,11,3,0.26116161610159905,1.84792059382762,3.3146127768758014,0,0,0,0,0,531875,1,4.0,10,78.27781317710112,75.03328043599514,1007.5839805212554,1011.5839805212554,11.086395987169515,10,249.0,411.4621133397383,34129.125,1,47.51524537842163,48.73307716272233,-10.826553762681403,410,346,0.37005399797005595,480.0
1993,6,11,6,-0.2504727523656038,-1.78246288924052,2.1679927462222985,0,0,0,0,0,429375,1,4.0,9,76.7940705200946,83.6598082540901,1007.3335077688898,1011.3335077688898,9.690524035816866,9,249.0,369.69488416823555,34129.25,1,72.98020566600589,91.38133194698395,-54.994885301747395,418,353,0.5448773966368161,603.0
1993,6,11,9,-0.41668247159424937,-2.9701222821384663,3.5742094878132775,0,0,0,0,0,316250,1,4.0,10,76.40146204564684,86.68905848538856,1006.9168252972955,1010.9168252972955,9.664457399607219,10,249.0,317.27827140480923,34129.375,1,26.3958520813149,30.141373479005264,-14.552023505417575,420,356,0.7579984638128411,663.0
1993,6,11,12,-0.46537584365854856,-3.3233717164127365,4.724796843072909,0,0,0,0,0,591875,1,6.0,15,75.96903739931463,88.6251652194306,1006.451449453637,1012.451449453637,9.879203019094662,15,249.0,434.0503011000351,34129.5,1,17.397584713025342,23.655160395815173,-16.027808942736048,422,358,0.8865710814192184,629.0
1993,6,11,15,-0.7629651270786417,-5.520417724130702,4.905293379577924,0,0,0,0,0,302500,1,4.0,15,73.24220653813751,92.68977032315048,1005.6884843265584,1009.6884843265584,9.195068193132084,15,249.0,310.30427095126595,34129.625,1,43.4293326860402,110.00561578096604,-101.06991919356997,434,363,0.9715670412174259,609.0
1993,6,11,18,-1.255489032095793,-9.180458876551928,5.9271748340693735,0,0,0,0,0,705625,1,6.0,10,71.34790987754057,95.88244559009534,1004.4329952944626,1010.4329952944626,9.54627660237429,10,249.0,473.92764578407673,34129.75,1,37.8420605633121,79.76060953700221,-70.21205940603613,442,368,0.9620578214375388,606.0
1993,6,11,21,-0.9609761500000604,-7.050673254239144,7.5846055322537,0,0,0,0,0,701250,1,6.0,12,70.7839166119446,98.4146817003066,1003.4720191444626,1009.4720191444626,10.24646571671061,12,249.0,472.45614366455555,34129.875,1,30.889163496301364,37.297911719761736,-20.904396598656056,444,372,0.8779631259205596,679.0
1993,6,12,0,-0.7569595096880221,-5.661868510994135,4.878437341855897,0,0,0,0,0,395000,1,4.0,10,67.85931346045115,100.85249086025341,1002.7150596347745,1006.7150596347745,9.025721399195042,10,249.0,354.58765494951643,34130.0,1,34.05185987113554,113.62290176132349,-108.40034429825359,456,378,0.66663142999622,562.0
1993,6,12,3,-1.150483000105305,-8.680272610121412,3.841841979825258,0,0,0,0,0,456875,1,4.0,10,66.67356554325205,103.70039866537148,1001.5645766346693,1005.5645766346693,8.788355638465717,10,249.0,381.3500088504252,34130.125,1,41.79394365702242,60.64908408024466,-43.94971755729748,460,384,0.6128688459999677,563.0
1993,6,12,6,-1.3006000332639087,-9.900951447280589,4.467905349125649,0,0,0,0,0,178750,1,2.0,10,65.51869181722954,107.43279249908437,1000.2639766014053,1002.2639766014053,8.056343513036541,10,249.0,238.53279052439012,34130.25,1,57.319646612617234,71.53908918784327,-42.805366416266914,463,392,0.7065298113738963,667.0
1993,6,12,9,0.0,,,0,3,0,0,0,0,0,,10,65.51869181722954,107.43279249908437,,,8.056343513036541,10,249.0,0.0,34130.375,0,0.0,0.0,0.0,463,392,0.0,0.0
