year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,6,1,9,34119.375,15,15,32,176,418,45.72311052675315,-107.68233819354744,1001.2625198858663,1007.2625198858663,329375,323.7951802633666,6.0,12.335715730368472,11.923944397077939,1,3,3,0,0,0,0,,,,,,0.4060319802373872,142.0
1993,6,1,12,34119.5,14,14,32,175,417,45.564484245789615,-107.30980811508617,1000.9777027349276,1008.9777027349276,601250,437.4743638980508,8.0,12.844111419028167,15.37414353807093,1,1,0,0,0,0,1,-0.28481715093861565,9.666928881315808,-5.879479225213201,11.314494684082508,-2.7635346745541027,0.9209713103162608,359.0
1993,6,1,15,34119.625,14,14,32,171,415,44.774147713307066,-106.40599518123119,1000.9548946090968,1008.9548946090968,682500,466.09709001498516,8.0,12.647831202308323,14.911941584587185,1,1,0,0,0,0,0,-0.02280812583077932,23.78100687624479,-29.293804251304014,37.73146240952925,-0.22435921585769308,1.725225638419925,661.0
1993,6,1,18,34119.75,14,14,32,158,406,42.25316202048562,-102.99461679191651,998.9560995689347,1008.9560995689347,1038125,574.8438488794568,10.0,13.400406189844125,10.984800503988735,1,1,0,0,0,0,0,-1.9987950401620764,93.58420314502074,-93.44027306175445,132.24631453520263,-20.59473609957692,2.118227123065448,731.0
1993,6,1,21,34119.875,14,14,32,146,402,39.55752503249725,-101.25831466860379,997.1437840709648,1009.1437840709648,1630625,720.4471237769249,12.0,13.74660747282951,15.439423163264946,1,1,0,0,0,0,0,-1.8123154979699756,49.61677407696411,-99.9137190465752,111.55525771348682,-19.715849254576426,2.567856244357193,862.0
1993,6,2,0,34120.0,14,14,32,143,399,38.963265908356604,-100.33977581589978,997.0191228276936,1007.0191228276936,1345000,654.3139895472192,10.0,12.988677862505774,11.884804434141989,1,1,0,0,0,0,0,-0.12466124327111175,26.472035258455115,-22.026199905559654,34.4372201695283,-1.373486320898484,2.2538195386568605,939.0
1993,6,2,3,34120.125,12,12,32,139,404,37.744543048516654,-101.40983782963573,996.9101137721369,1006.9101137721369,1138750,602.0592851968912,10.0,13.58581152676038,7.164790233087043,1,1,0,0,0,0,0,-0.10900905555667123,-31.362331113381874,-45.17193299998352,54.991811607005644,-1.2337610017457499,0.8928903363789435,431.0
1993,6,2,6,34120.25,9,9,32,136,404,37.00549588519811,-101.26062458643972,997.7753937892412,1009.7753937892412,2538750,898.9489549185196,12.0,12.896466676794198,5.327593283683745,1,1,0,0,0,0,0,0.8652800171042326,4.416602004599198,-27.392765037358092,27.746530407583172,9.959992040631654,1.8569175797779653,1116.0
1993,6,2,9,34120.375,12,12,32,135,397,37.075101122073356,-99.48301407405025,997.0977146572296,1009.0977146572296,1908750,779.4703299377793,12.0,13.384089317202935,10.4118782455357,1,1,0,0,0,0,0,-0.6776791320115444,52.56698426555385,2.5799164028066137,52.63025558954143,-7.7880244470540685,1.6527112375202968,1133.0
1993,6,2,12,34120.5,15,15,32,131,394,36.197988727290316,-98.58593431180498,998.922817627913,1006.922817627913,986250,560.297354311765,8.0,11.873698986677793,8.47219636073598,1,1,0,0,0,0,0,1.825102970683365,26.83221734982856,-32.51014946564435,42.153027248193894,21.410716996833006,0.6469189386954814,392.0
