year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,6,16,21,-0.3994697178991919,-3.198660517430586,7.165195882638946,2,0,0,0,2,107500,1,2.0,1,59.91006296410001,10.632908983879197,1000.7526367176596,1002.7526367176596,10.387049267112705,1,416,184.98192550829796,34134.875,1,14.428352009137857,18.4719671106226,-11.534133137619428,384,229,0.27955692448764624,238.0
1993,6,17,0,-0.15062485082729837,-1.2083601655582634,4.376698563338651,0,0,0,0,0,183125,1,2.0,1,59.725082430914355,12.319445256636602,1000.6020118668323,1002.6020118668323,10.17590943054145,1,416,241.43425172789108,34135.0,1,31.514262042304026,32.25147356660857,-6.856298939416702,388,229,0.3651534346098197,267.0
1993,6,17,3,-0.6848089042458742,-5.4437581725410755,2.641883975972014,0,0,2,0,0,4162500,3,10.0,1,60.6390008240351,14.518610009176063,999.9172029625864,1009.9172029625864,9.697779723326164,1,416,1151.0711972940808,34135.125,1,39.96432896916634,52.38912149897241,33.874362894058166,392,234,3.947478068513134,2071.0
1993,6,17,6,-0.9430293732562859,-7.468096792327481,4.501979737498332,0,0,0,0,0,3589375,2,10.0,1,61.02777729339587,15.176577587739072,998.9741735893301,1008.9741735893301,10.367214651735535,1,416,1068.893609168351,34135.25,1,11.812928041839571,18.633118103224728,14.40999033056724,393,236,4.078972062367575,2324.0
1993,6,17,9,-0.2833528292158735,-2.2323440438367435,5.220991903213071,0,0,0,0,0,3335000,2,10.0,1,61.570212308726354,16.415279676199535,998.6908207601143,1008.6908207601143,10.701441408763115,1,416,1030.3220226817157,34135.375,1,21.85774340663034,29.698243494455934,20.10534057970424,395,239,4.824472641364867,2435.0
1993,6,17,12,0.800687235640944,6.285859131004652,5.702814774613798,0,0,0,0,0,3850625,2,10.0,2,61.94645450001704,17.119715561947242,999.4915079957552,1009.4915079957552,10.17770129246615,2,416,1107.109753134918,34135.5,1,12.279334142155484,18.581077489569985,13.945407620385252,396,241,4.9289707602479105,2369.0
1993,6,17,15,0.8151860514176952,6.365021149386843,3.5666365453540494,0,0,0,0,0,3061250,2,8.0,3,62.537686101276265,17.98733465206146,1000.306694047173,1008.306694047173,9.240891224098396,3,416,987.130254363693,34135.625,1,14.830164538680307,26.46047074386395,21.913984843988306,397,244,4.470433569523398,2194.0
1993,6,17,18,-0.12865570355948874,-1.0005993601564207,3.6982180739702746,0,0,0,0,0,4201250,2,10.0,3,62.97633551734041,18.283373040253704,1000.1780383436135,1010.1780383436135,9.267246693065054,3,416,1156.4166244609469,34135.75,1,4.985514588979607,17.00573872540425,16.25852988064374,397,246,3.8132907355635997,1900.0
1993,6,17,21,0.01639540173127898,0.12743383118499627,3.066715575355993,0,0,0,0,2,250625,1,2.0,4,63.045889778635626,19.346741015164433,1000.1944337453447,1002.1944337453447,9.357225531408213,4,416,282.44719015209296,34135.875,1,17.865112651136567,18.05016546241382,2.5780269941792455,399,247,1.2442704919378822,714.0
1993,6,18,0,-0.5821764831623295,-4.519400666390817,2.571330053670317,0,0,2,0,0,3865625,2,10.0,4,63.18549615157129,19.962474265134937,999.6122572621824,1009.6122572621824,9.833599477114387,4,416,1109.2640144614877,34136.0,1,10.295106241245614,11.522357967613589,5.174506799231588,400,248,3.540894467821822,1874.0
