year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,6,27,12,34145.5,14,14,697,469,527,43.89162048853152,146.82609670378505,1002.328813181803,1006.328813181803,871875,526.8077752050482,4.0,8.10170326159707,3.200620067120326,1,1,3,0,0,0,0,,,,,,2.48363523848476,1264.0
1993,6,27,15,34145.625,13,13,697,465,527,44.419315352397604,147.79519453599065,1000.1037725353065,1006.1037725353065,988125,560.8297034620743,6.0,10.148265628979498,5.265181780272469,1,1,0,0,0,0,0,-2.225040646496491,25.654940350607912,19.558997226099613,32.26035239863047,-22.025206660324283,3.2102805046057066,1469.0
1993,6,27,18,34145.75,16,16,697,458,525,45.72437124174067,149.24032374294063,997.9523497006905,1003.9523497006905,633125,448.92086907395213,6.0,12.11438620601295,6.128450278412492,1,1,0,0,0,0,0,-2.1514228346159507,37.392874273085,48.37186462751736,61.13971159521124,-20.818028080179992,3.6824829802213683,1739.0
1993,6,27,21,34145.875,16,16,697,453,520,47.38150738191531,149.77686787797037,996.5102766661257,1004.5102766661257,726875,481.0109130984897,8.0,14.0188479396707,5.920477176666754,1,1,0,0,0,0,0,-1.442073034564819,13.465726608717974,61.42171051558865,62.88046052440701,-13.576934153264904,3.2418124346589368,1552.0
1993,6,28,0,34146.0,19,19,697,451,515,48.663857725627246,149.52640452846256,995.5909523682136,1003.5909523682136,683125,466.3104555972362,8.0,14.655702946489862,3.413053793116414,1,1,0,0,0,0,0,-0.9193242979120987,-6.131466742917532,47.53028413389111,47.92413582181659,-8.482766826803676,2.9882809367902956,1528.0
1993,6,28,3,34146.125,14,14,697,451,511,49.488184127561034,148.86968643850503,994.015668880208,1004.015668880208,910625,538.3873513615586,10.0,15.312697729220826,4.305612879168475,1,1,0,0,0,0,0,-1.5752834880056616,-15.812137491543263,30.553637931400417,34.402739467876366,-14.355235907990377,2.9163921864734084,1621.0
1993,6,28,6,34146.25,15,15,697,453,508,49.84822011172527,147.80426606528675,992.7073489761233,1002.7073489761233,754375,490.0255303449986,10.0,15.566720484824826,4.6103980472088,1,1,0,0,0,0,0,-1.3083199040846376,-25.46337434084576,13.344724949514253,28.748306329247125,-11.859013449809263,2.725798640885567,1630.0
1993,6,28,9,34146.375,16,16,697,455,506,49.99297837918001,146.90058968866688,992.1591307650409,1002.1591307650409,701875,472.66663872675434,10.0,15.307073889188855,5.225781969536547,1,1,0,0,0,0,0,-0.5482182110824215,-21.533019008340638,5.365461643607735,22.191419203435032,-4.958665070739467,2.428618016496977,1495.0
1993,6,28,12,34146.5,15,15,697,458,505,49.795067803768056,145.90294483175194,992.8430807425169,1002.8430807425169,823750,512.0622703772439,10.0,14.682814407346926,5.545184467082509,1,1,0,0,0,0,0,0.6839499774760043,-23.869784567538883,-7.3355506383714575,24.971522149617336,6.204390986095567,2.3277411930422387,1482.0
1993,6,28,15,34146.625,17,17,697,461,505,49.38811302889546,145.10058430556418,992.6776013881288,1002.6776013881288,935000,545.5453634500474,10.0,14.249271167834284,7.727759520012115,1,1,0,0,0,0,0,-0.16547935438808054,-19.35827554212495,-15.083768779870548,24.541045466104954,-1.5102355563934193,2.2058373168251184,1538.0
1993,6,28,18,34146.75,19,19,697,463,506,48.916165110537555,144.75938126766988,992.7002427514155,1002.7002427514155,1051875,578.6382389106122,10.0,13.434726300789977,8.352816723781652,1,1,0,0,0,0,0,0.022641363286675188,-8.310919786429597,-17.492738053953133,19.366653616995556,0.20811172093060015,1.6140973121607596,1364.0
1993,6,28,21,34146.875,22,22,697,465,508,48.2460943383997,144.60857786869408,993.6494936578182,1003.6494936578182,1258125,632.8298551387899,10.0,12.473385604189225,6.788401245233907,1,1,0,0,0,0,0,0.9492509064027399,-3.7222454056882537,-24.83615678484356,25.113538076135313,8.81568037941886,0.8119934784227565,692.0
1993,6,29,0,34147.0,20,20,697,467,510,47.574154760011304,144.46232220802563,995.2678336956658,1003.2678336956658,1200000,618.0387232371033,8.0,10.346268633160498,5.4545815411992224,1,1,0,0,0,0,0,1.61834003784752,-3.6571727886131344,-24.905424042824713,25.172506024603184,15.189557675013234,0.47363824865358617,510.0
1993,6,29,3,34147.125,17,17,697,463,513,47.529836123944015,146.00950791895488,995.9838721433551,1001.9838721433551,854375,521.4940162727432,6.0,8.893832522061818,5.354296904543153,1,1,0,0,0,0,0,0.7160384476893523,38.7200043479671,-1.642669162162848,38.75483322997161,6.725412909351646,0.1271498498848644,217.0
1993,6,29,6,34147.25,17,17,697,463,513,47.529836123944015,146.00950791895488,,,0,0.0,,8.893832522061818,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
