year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,5,29,0,-1.8970146207521612,-17.448439938749836,8.074145401971473,2,0,0,0,2,120000,1,4.0,9,48.872020899802344,63.36359670599285,997.6858054605128,1001.6858054605128,11.239125640790482,9,786,195.44100476116796,34116.0,1,3.3770498872246413,32.073079745981524,31.89479547592814,520,279,0.31391705148172433,164.0
1993,5,29,3,0.3741113734577084,3.413265712728078,7.4434652233258385,0,0,0,0,0,145625,1,4.0,8,49.40838141044677,63.3626969324524,998.0599168339705,1002.0599168339705,10.88698705465684,8,786,215.29950574842135,34116.125,1,-0.021699670609204986,19.880201054882747,19.880189212048677,518,280,0.38191731197784706,169.0
1993,5,29,6,0.34219880531338276,3.0926054906610436,7.809885876937406,0,0,0,0,0,45625,1,2.0,8,50.050454711504834,63.655033961392064,998.4021156392839,1000.4021156392839,10.385537456424318,8,786,120.5109478725292,34116.25,1,6.957586021630007,24.794623026237872,23.79843120386014,516,282,0.3534496179394467,218.0
1993,5,29,9,-0.19069459451551665,-1.7127994936795305,6.838437933488749,0,0,0,0,0,53750,1,2.0,7,50.475431470776755,64.10201055223864,998.2114210447684,1000.2114210447684,9.777387850591458,7,786,130.80197392386228,34116.375,1,10.543484856734857,18.954756698864504,15.751753190961049,515,284,0.2617762043987243,179.0
1993,5,29,12,0.3609460351956659,3.217405242067196,7.353919463260464,0,0,0,0,3,625,1,0.0,9,51.00888611266655,64.11075236432951,998.572367079964,998.572367079964,9.24467198466274,9,786,14.104739588693906,34116.5,1,0.20387022304794386,19.773534262856266,19.772483257712096,513,285,0.1696261412237523,140.0
1993,5,29,15,0.03613981995222275,0.3207065959888905,6.873093757082971,0,0,0,0,0,99375,1,2.0,8,51.327106706414014,64.26745770093736,998.6085068999163,1000.6085068999163,9.368806807103159,8,786,177.8539989415875,34116.625,1,3.6294384403029434,12.34062556155789,11.794838526178614,512,286,0.4971938503372416,409.0
1993,5,29,18,0.3056844012731744,2.6927650212656484,6.572685515256598,0,0,0,0,0,166875,1,2.0,11,51.859071159305806,64.27860079794402,998.9141913011895,1000.9141913011895,9.728963330988663,11,786,230.4733439183804,34116.75,1,0.2550794140921868,19.71889933401016,19.717249438938808,510,287,0.6096547650939882,435.0
1993,5,29,21,-0.5106211826909566,-4.459605952966794,4.911938177589836,0,0,0,0,0,195000,1,2.0,9,52.49248838853297,64.60408815082943,998.4035701184985,1000.4035701184985,10.073236761024052,9,786,249.13937425834396,34116.875,1,7.345456451689029,24.599860890325054,23.477594113104608,508,289,0.9268904041777181,556.0
1993,5,30,0,-0.9324052669640515,-8.155793577880761,4.0948454813638815,0,0,0,0,0,427500,1,4.0,9,52.37861689189849,65.06708708398416,997.4711648515345,1001.4711648515345,11.040221224994452,9,786,368.8868069524451,34117.0,1,10.475783773194681,11.294064080294728,-4.220644238392358,509,290,1.2350649417514266,608.0
1993,5,30,3,-0.6937280907573586,-6.042566004056386,3.885550160977945,0,0,0,0,0,790000,1,6.0,11,52.69355674745572,65.23709427606286,996.777436760777,1002.777436760777,12.007177386390849,11,786,501.46267067967744,34117.125,1,3.8190850094714444,12.282096595192206,11.673238045378088,508,291,1.4476405519925957,846.0
