year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,5,31,18,,,5.248185548593901,3,0,0,0,0,104375,1,2.0,13,46.23984209015097,-119.05460409907714,1003.6092795981091,1005.6092795981091,7.634189189076384,13,867.0,182.27340554900803,34118.75,1,,,,193,452,2.784756751310278,1164.0
1993,5,31,21,-2.6633526870366766,-25.44955125927472,15.243740816558638,0,0,0,0,0,661875,1,6.0,11,46.473175916043765,-118.52600606181095,1000.9459269110724,1006.9459269110724,9.765441018106285,11,867.0,459.00038770996315,34118.875,1,13.493195583237778,16.026949067030017,8.648512551281106,193,450,2.824381339460725,1176.0
1993,6,1,0,0.5949458593387681,5.566841528062562,19.755213423838796,0,0,0,0,0,721250,2,6.0,10,47.76881358993852,-114.54695831801325,1001.5408727704112,1007.5408727704112,10.83442762816551,10,13.0,479.14612114683666,34119.0,1,99.1161049843949,110.13713970119163,48.02277870221808,192,436,3.123281775791038,1432.0
1993,6,1,3,-0.2693522538826801,-2.338109297195375,6.007504043290683,0,0,0,2,0,486250,1,4.0,12,52.95238707526514,-122.17362481772723,1001.9670502933806,1005.9670502933806,8.815099258897341,12,19.0,393.4185838987124,34119.125,1,-20.435704958089183,42.626762441642704,37.408860436027325,222,446,2.3687173190998947,1175.0
1993,6,1,6,0.2846362952486379,2.4949451192110788,4.431849800574419,0,0,0,0,0,169375,1,2.0,14,52.223413101978366,-121.91365133078904,1002.2516865886292,1004.2516865886292,8.550532069849172,14,19.0,232.19331810450433,34119.25,1,5.902802828421848,27.656666328853223,-27.01940249513854,219,447,2.445447700093307,1184.0
1993,6,1,9,-0.09579619110198109,-0.8182587209051801,4.9440024556830755,0,0,2,0,0,813750,2,6.0,19,54.20424222239599,-122.52711787534535,1002.1558903975273,1008.1558903975273,9.516199706624734,19,19.0,508.9446628878818,34119.375,1,-13.299431960392887,74.61421230473259,73.41938291341455,227,444,2.317893128359896,1163.0
1993,6,1,12,-0.21406480014367843,-1.828469248531187,5.35107296336304,0,0,0,0,0,608750,1,6.0,15,54.20424222239599,-122.52711787534535,1001.9418255973836,1007.9418255973836,10.278127971040997,15,19.0,440.19443796393267,34119.5,1,0.0,0.0,0.0,227,444,2.053519841749486,1062.0
1993,6,1,15,0.37134286102154873,3.1718853430538827,4.105577712016893,0,0,0,0,0,572500,1,6.0,17,54.20424222239599,-122.52711787534535,1002.3131684584051,1008.3131684584051,10.374778070168848,17,19.0,426.88688178511666,34119.625,1,0.0,0.0,0.0,227,444,2.065308422429439,1075.0
1993,6,1,18,0.12677733494754648,1.0794818395043801,9.61774352278895,0,0,0,0,0,528750,1,6.0,16,54.455806062220326,-121.90810693565315,1002.4399457933526,1008.4399457933526,10.266267561934534,16,19.0,410.2515719892848,34119.75,1,13.33779162514171,16.273829674650052,9.324207571896943,227,442,1.9622830870757446,925.0
1993,6,1,21,1.7891066471092927,15.085506611405433,11.238922749789344,0,0,0,0,0,336250,1,4.0,16,55.2522265240583,-122.70141015592013,1004.2290524404619,1008.2290524404619,8.841603159157536,16,19.0,327.1569947736096,34119.875,1,-16.759021316351067,33.94486941887756,29.519304944099535,231,442,1.6680987906437883,778.0
1993,6,2,0,1.6391430868519818,13.62960819502814,10.842135169575194,0,0,0,0,0,198750,1,2.0,16,56.42983706901898,-123.95905981967626,1005.8681955273139,1007.8681955273139,7.848463016317872,16,19.0,251.5235374254831,34120.0,1,-25.77562915577734,50.690632472869865,43.64810605425406,237,442,1.9796738012988127,911.0
1993,6,2,3,0.0,,,0,3,0,0,0,0,0,,16,56.42983706901898,-123.95905981967626,,,7.848463016317872,16,19.0,0.0,34120.125,0,0.0,0.0,0.0,237,442,0.0,0.0
