year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,6,10,12,34128.5,17,17,251,400,471,63.18549615157129,160.03752573486508,1000.5309906402535,1002.5309906402535,180000,239.3653682408596,2.0,8.090720224900434,7.303346679970782,1,1,3,0,0,0,0,,,,,,0.7207806199108935,643.0
1993,6,10,15,34128.625,16,16,251,400,471,63.18549615157129,160.03752573486508,1000.0979428916376,1004.0979428916376,580000,429.6739856991561,4.0,8.343908434895898,8.092223784162124,1,1,0,0,0,0,0,-0.43304774861608164,0.0,0.0,0.0,-3.3617233610050437,1.0521714896169372,1068.0
1993,6,10,18,34128.75,17,17,251,393,466,64.7927448192328,162.53882334957555,999.1325446572727,1003.1325446572727,418125,364.81957343404355,4.0,9.788325912422696,7.897994220036854,1,1,0,0,0,0,0,-0.9653982343648386,39.48228111574227,59.572632566728025,71.46851805538493,-7.392433465335686,0.9368023779200592,1132.0
1993,6,10,21,34128.875,16,16,251,392,464,65.29965851544416,162.7240562359714,998.8525905729347,1004.8525905729347,695625,470.5574508777854,6.0,10.6094380180838,9.31511186553871,1,1,0,0,0,0,0,-0.27995408433795094,2.8689662246064076,18.788743755115718,19.00652148851368,-2.134911007350586,0.9523049181812384,1176.0
1993,6,11,0,34129.0,20,20,251,391,464,65.36685974411105,163.2253335460608,998.1398890217134,1004.1398890217134,486875,393.67134241106896,6.0,11.497726778005854,10.56392342166022,1,1,0,0,0,0,0,-0.7127015512212529,7.744176451563189,2.490811897345936,8.134888617609088,-5.432087333429337,1.0028711848584793,1070.0
1993,6,11,3,34129.125,17,17,251,390,463,65.65227004005028,163.58049325681836,997.7022527244463,1001.7022527244463,168125,231.33492951703124,4.0,11.904218126568388,12.188665860523251,1,1,0,0,0,0,0,-0.4376362972671632,5.427154783945181,10.578725640188054,11.889636042338353,-3.3280274708875806,1.0001456702057256,943.0
1993,6,11,6,34129.25,20,20,251,386,460,66.56096514564292,165.2283785078325,998.0230110374235,1002.0230110374235,171875,233.90064490684722,4.0,12.028241659836338,7.785649445235468,1,1,0,0,0,0,0,0.32075831297726837,24.294806380554412,33.680761869547965,41.528680898649114,2.4221448711018767,0.7546385598461317,625.0
1993,6,11,9,34129.375,21,21,251,384,457,67.339743892089,165.89464223566478,999.3771834007066,1003.3771834007066,213125,260.46073503106066,4.0,11.666194853362041,6.912241061554887,1,1,0,0,0,0,0,1.3541723632829963,9.514117511989296,28.865415194470916,30.39293711343367,10.166801969397048,0.49136094778851913,452.0
1993,6,11,12,34129.5,19,19,251,380,450,69.10599518194881,167.23678655213024,1000.5282461238573,1002.5282461238573,82500,162.05112036071435,2.0,11.248063443814214,6.533870008615995,1,1,0,0,0,0,0,1.1510627231508261,17.741266471517292,65.46606087060646,67.82741084493298,8.53611613689786,0.7261737817267921,888.0
1993,6,11,15,34129.625,19,19,251,379,448,69.60029325696861,167.5740571345725,1001.0551333386414,1005.0551333386414,226875,268.731381546606,4.0,11.324152372229086,5.900186510091735,1,1,0,0,0,0,0,0.5268872147840739,4.357407833969373,18.32114606412439,18.832190423169536,3.8946387490860093,0.7485932240703361,885.0
1993,6,11,18,34129.75,14,14,251,380,444,70.43575534733594,166.36330221395008,1001.8036986821227,1003.8036986821227,84375,163.88226458881186,2.0,10.805950638132366,7.202407720729025,1,1,0,0,0,0,0,0.7485653434811684,-15.027292760496698,30.966381950901958,34.419999111545934,5.503976040384709,0.21795286397060773,242.0
1993,6,11,21,34129.875,17,17,251,380,441,71.0976530857027,165.88107869694363,1002.3609729960709,1004.3609729960709,76875,156.42912932180792,2.0,10.643366431652455,6.571186421728709,1,1,0,0,0,0,0,0.5572743139482919,-5.7902486483490305,24.533223487963493,25.20726153551931,4.080988904700201,0.43567090521322943,629.0
1993,6,12,0,34130.0,13,13,251,380,438,71.75742029444795,165.36427100016033,1002.6634830984409,1002.6634830984409,625,14.104739588693906,0.0,10.114959216916874,4.728672495827705,1,1,0,0,0,0,0,0.3025101023699972,-5.996423826139568,24.45425545963791,25.178715391932226,2.2067641504307263,0.1919954516141501,208.0
1993,6,12,3,34130.125,12,12,251,383,433,72.65704365227921,162.26947198845806,1003.2538338747082,1003.2538338747082,625,14.104739588693906,0.0,9.292801033703832,2.2305438275888445,1,1,0,0,0,0,0,0.5903507762672962,-34.189783200340706,33.34451776059291,47.75770241513713,4.284870746893915,0.15839188176303343,186.0
