year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,6,27,18,34145.75,1,1,698,288,239,58.20177101710345,-30.68324088106677,991.5211389817965,1009.5211389817965,2862500,954.5480863744377,18.0,20.552456348589313,5.528272591504938,1,1,3,0,0,0,0,,,,,,3.1638850285849514,2666.0
1993,6,27,21,34145.875,1,1,698,291,242,59.15901054579958,-30.24127553924355,989.5206493702505,1007.5206493702505,2081250,813.9302492351628,18.0,22.33929233034688,7.243186318197986,1,1,0,0,0,0,0,-2.0004896115460724,8.398045604130168,35.48005972487973,36.46041426053855,-16.14244788627484,3.599947128192163,2318.0
1993,6,28,0,34146.0,1,1,698,292,244,59.678126963664745,-30.30268072048809,987.4045968970214,1009.4045968970214,2535625,898.3955171052303,22.0,24.584720050182078,8.951392452896544,1,1,0,0,0,0,0,-2.116052473229065,-1.1490456133816485,19.241037334834314,19.275316431698847,-16.983772764451786,4.346640611034705,2381.0
1993,6,28,3,34146.125,0,0,698,293,245,59.99591958263962,-30.147421134009516,986.5183323939181,1008.5183323939181,2290625,853.8902640502148,22.0,25.19466869824666,9.27113653014094,1,1,0,0,0,0,0,-0.8862645031033025,2.8777006441208814,11.778975651697754,12.12540425719746,-7.090407579032769,4.426317675240019,2364.0
1993,6,28,6,34146.25,0,0,698,295,245,60.22654943469057,-29.39337785706887,986.391027732082,1006.391027732082,1954375,788.7311860262951,20.0,25.288385105450487,10.163734193002384,1,1,0,0,0,0,0,-0.1273046618360968,13.878409166775906,8.548289826950198,16.29980061123417,-1.0161255691789333,3.7741258292421644,2390.0
1993,6,28,9,34146.375,0,0,698,296,259,63.127245703600906,-32.286367836727,986.3725664011978,1006.3725664011978,1863750,770.2272718977431,20.0,23.94821561535439,8.426556459535131,1,1,0,0,0,0,0,-0.018461330884165364,-48.46436656526801,107.51423627987684,117.93263258919413,-0.14338794768648194,3.006287407861847,1958.0
1993,6,28,12,34146.5,0,0,698,293,257,62.36515061085355,-32.974720390364666,984.3835170450977,1004.3835170450977,1497500,690.4122352335788,20.0,26.919360801436394,7.343188687404398,1,1,0,0,0,0,0,-1.9890493561001494,-11.83412316834166,-28.247035978073573,30.625830808486874,-15.555030869748352,2.7899175451559293,1963.0
1993,6,28,15,34146.625,2,2,698,293,255,61.97630495551639,-32.47119229084849,985.0445696622389,1001.0445696622389,1006875,566.1256633039208,16.0,26.469017299624493,6.063636328699868,1,1,0,0,0,0,0,0.6610526171412494,8.768660414446359,-14.412554707090363,16.87042200565093,5.188206652682836,2.965725566479395,2031.0
1993,6,28,18,34146.75,4,4,698,296,254,62.1447582056502,-31.043555616288252,985.6519257611876,999.6519257611876,735000,483.6918092598697,14.0,26.404429338014168,4.624818282693305,1,1,0,0,0,0,0,0.6073560989486577,24.723616025865844,6.243715597222229,25.499826937715607,4.759347853827922,2.937283464007171,2312.0
1993,6,28,21,34146.875,5,5,698,298,255,62.579547317209936,-30.477523965806995,987.2525878812748,1001.2525878812748,878750,528.8807166876157,14.0,25.195309918575674,3.8439673038292677,1,1,0,0,0,0,0,1.6006621200872178,9.661585548978035,16.115447788579395,18.78972838405733,12.493324306353443,2.6842835003075285,2225.0
1993,6,29,0,34147.0,2,2,698,299,255,62.69592490289951,-30.068582821862453,988.4354496864133,1002.4354496864133,915625,539.8633989603604,14.0,24.759383538996367,4.36962866234011,1,1,0,0,0,0,0,1.1828618051385273,6.95287808192945,4.313532367940857,8.182241447882628,9.222652397870162,2.6348297315325797,2591.0
1993,6,29,3,34147.125,1,1,698,301,255,62.924277671131435,-29.240477833107136,989.6470854473533,1003.6470854473533,1068125,583.0906852111954,14.0,23.85783979098101,3.986954730910948,1,1,0,0,0,0,0,1.211635760939971,13.970679194590819,8.46388977087692,16.334543373223745,9.427678097650924,2.645274208613781,2715.0
1993,6,29,6,34147.25,1,1,698,303,254,62.94354761721718,-28.17105416636024,990.5557964415354,1008.5557964415354,2038750,805.5769860523593,18.0,23.443466340313776,4.444165049033181,1,1,0,0,0,0,0,0.9087109941821836,18.029930669634,0.7142400804829535,18.044072124783167,7.069420411218252,2.407099424117855,2800.0
1993,6,29,9,34147.375,1,1,698,305,254,63.15829812605466,-27.32031902256115,992.2745047135827,1010.2745047135827,3586875,1068.5213020831566,18.0,22.3737104180929,4.907815452046561,1,1,0,0,0,0,0,1.7187082720472244,14.237663163451137,7.9597223590218125,16.311598094258123,13.34543144991014,2.276491003187377,2964.0
1993,6,29,12,34147.5,1,1,698,308,256,63.88188371283389,-26.454227757232204,994.1843013575254,1004.1843013575254,676875,464.1723863077739,10.0,20.814789399414806,4.590640143435594,1,1,0,0,0,0,0,1.909796643942682,14.131779911339395,26.819682080992212,30.315054847188225,14.736195366521013,1.8662295367968935,2332.0
1993,6,29,15,34147.625,3,3,698,310,257,64.29109823330408,-25.777143171898086,996.0382788475763,1004.0382788475763,594375,434.96602005270546,8.0,18.738004141504916,4.791422955771923,1,1,0,0,0,0,0,1.8539774900508927,10.886623785135813,15.167526195190284,18.670094491482047,14.255932830544396,1.7596152290952036,2545.0
1993,6,29,18,34147.75,2,2,698,311,259,64.80509598220652,-25.76135548309156,997.4454398366346,1001.4454398366346,238125,275.3135333533663,4.0,16.703410790636077,3.922549343933351,1,1,0,0,0,0,0,1.4071609890583203,0.24910630131856434,19.051313994891526,19.052942525534114,10.77409137163678,1.025174728389374,1490.0
1993,6,29,21,34147.875,2,2,698,311,260,65.01178466913203,-25.98632561147023,999.0070458819802,1005.0070458819802,821875,511.4791664450302,6.0,14.873123168652,3.655096034038506,1,2,0,0,0,0,2,1.561606045345543,-3.522451256753244,7.660911126981169,8.431916872912494,11.936437996550746,3.803353904646803,4081.0
1993,6,30,0,34148.0,4,4,698,312,261,65.31854160557054,-25.744922210716165,1000.3735625809533,1002.3735625809533,227500,269.1012803886529,2.0,13.203134070346156,1.8935969581182872,1,2,0,0,0,2,0,1.366516698973137,3.736278974418899,11.369938348329706,11.968094193291728,10.419385490919904,2.9045986780558524,2576.0
1993,6,30,3,34148.125,3,3,698,319,263,66.39629339404021,-22.767262806110523,1000.468617830321,1000.468617830321,625,14.104739588693906,0.0,12.155786742314579,3.7264247110962607,1,1,0,0,0,2,0,0.09505524936772418,44.187637573012516,39.94684368664221,59.56758879465354,0.7186899680857741,2.4469199301154596,2299.0
1993,6,30,6,34148.25,7,6,764,332,269,68.69720625819059,-16.90231703256405,,,0,0.0,,13.330623580761616,,0,0,0,0,3,0,3,-0.12902325757982908,78.94497757606062,85.28327904824077,116.21336915219702,,0.0,0.0
