year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,6,12,15,,,4.834504130714122,3,0,0,0,0,625,1,0.0,9,68.47647430276857,42.455195620186906,999.1644588885771,999.1644588885771,10.287016443775416,9,327,14.104739588693906,34130.625,1,,,,424,289,1.0815647007279279,554.0
1993,6,12,18,0.6158493987689144,4.567798277753717,4.458704969194805,0,0,0,0,0,625,1,0.0,10,69.08144984593771,40.63474226497207,999.780308287346,999.780308287346,10.396760770722992,10,327,14.104739588693906,34130.75,1,-24.090440598747833,32.911371323592256,22.42340371481486,420,289,0.9760038637106897,503.0
1993,6,12,21,0.39705780826552656,2.9304272005402727,3.7222968668322576,0,0,0,0,0,625,1,0.0,12,69.84033808091534,39.10937358379591,1000.1773660956115,1000.1773660956115,10.830468382439705,12,327,14.104739588693906,34130.875,1,-19.484516163721153,34.21754718822226,28.128173873252177,416,290,0.8662088935162758,508.0
1993,6,13,0,0.19057087260633124,1.3987600845787653,3.6056969635567655,0,0,0,0,0,625,1,0.0,10,70.72016623803715,36.93675383430275,1000.3679369682178,1000.3679369682178,11.744447828193515,10,327,14.104739588693906,34131.0,1,-26.587524015225878,42.07566167506746,32.610809130325606,411,291,0.8033910294764007,478.0
1993,6,13,3,0.42923037564585687,3.1380356050318783,3.7936754718440353,0,0,0,0,0,92500,1,2.0,10,71.38079044056636,34.169920456593005,1000.7971673438637,1002.7971673438637,12.214714421904647,10,327,171.59156293944244,34131.125,1,-32.73983811432014,40.88351955184001,24.4860199132851,406,291,0.8726021130579783,584.0
1993,6,13,6,0.12235684170285822,0.8903966307135229,4.04977562688182,0,0,0,0,0,210000,1,4.0,8,72.18742962913757,31.5838165181591,1000.9195241855665,1004.9195241855665,13.222612859120916,8,327,258.54414729132054,34131.25,1,-29.319847126611823,41.87538101271953,29.898061800600786,401,292,0.8722956562555981,621.0
1993,6,13,9,0.22722264417083352,1.6465867007124941,4.027830841689356,0,0,0,0,0,190625,1,4.0,6,72.95316634115224,28.761158370307715,1001.1467468297374,1005.1467468297374,14.226318734334324,6,327,246.32868702971868,34131.375,1,-30.66737698139649,41.785483662108916,28.382012507172288,396,293,0.8835621840955127,590.0
1993,6,13,12,-0.374253343368473,-2.699245748670082,5.454893477555597,0,0,0,0,0,276875,1,6.0,7,73.86361879726893,24.24592868120061,1000.772493486369,1006.772493486369,16.155328562210475,7,327,296.87042583783426,34131.5,1,-46.5014984216543,57.45585252077062,33.74589802375136,389,294,1.022976101533996,598.0
1993,6,13,15,-0.496814971187996,-3.57416563090314,5.243548193142924,0,0,0,0,0,417500,1,8.0,8,74.37215884761453,19.736901495500888,1000.275678515181,1008.275678515181,17.082801999313006,8,327,364.54681109801606,34131.625,1,-45.01119688764546,48.79849968022759,18.84902453133287,383,294,0.9977548065252945,584.0
1993,6,13,18,-0.478303966918611,-3.436307021629121,4.968864067850445,0,0,0,0,0,370000,1,8.0,9,74.65404483287914,16.57879077547314,999.7973745482623,1007.7973745482623,17.703554032763172,9,327,343.1831258788849,34131.75,1,-30.974640208516924,32.68931125197,10.448097151208863,379,294,1.0579645595495408,630.0
1993,6,13,21,-0.48963134592704594,-3.516628615796898,6.856017266209383,0,0,0,0,0,566875,1,10.0,11,74.71700470349748,12.30053887899809,999.3077432023352,1009.3077432023352,18.06215884139881,11,327,424.7845533095999,34131.875,1,-41.78878898645017,41.85389590253934,2.333606064986177,374,293,1.0754347410253395,678.0
1993,6,14,0,-0.06413197927482543,-0.45984393129231776,6.640737345423549,0,0,0,0,0,576875,1,10.0,10,75.06960454473105,9.958070598460985,999.2436112230604,1009.2436112230604,17.738992962625893,10,327,428.51489541470346,34132.0,1,-22.36823024196271,25.90635474980082,13.069104493616702,371,294,0.8530789288425905,689.0
1993,6,14,3,0.11830078393366421,0.8486247856667749,5.821828170403896,0,0,0,0,0,357500,1,8.0,7,74.97478911383497,6.43473915103672,999.3619120069941,1007.3619120069941,17.183180097830178,7,327,337.33630743029306,34132.125,1,-33.85027225021787,34.03221206744724,-3.5143316277538803,367,293,0.7734324546421857,716.0
1993,6,14,6,0.24626612261170522,1.7678359294582515,6.1509109401972095,0,0,0,0,0,405000,1,8.0,6,74.82361755599439,2.9682340298717156,999.6081781296058,1007.6081781296058,16.493463113326246,6,327,359.0480523612894,34132.25,1,-33.63172877422301,34.0952884641817,-5.603170094942782,363,292,0.6631328487556536,554.0
1993,6,14,9,0.961294017360924,6.946555453461218,3.6287862690035393,0,0,0,0,0,470000,1,8.0,6,73.48681639552062,-0.38976119531805775,1000.5694721469667,1008.5694721469667,15.256170804798519,6,327,386.78889139475245,34132.375,1,-35.37249340150225,60.87912098711557,-49.548502325746796,359,286,0.539510423520788,579.0
1993,6,14,12,0.8025060154336097,5.8130074888572185,3.6120729567496164,0,0,0,0,0,547500,1,8.0,7,73.03097717851897,-1.1381770074881843,1001.3719781624003,1009.3719781624003,14.263298860288852,7,327,417.4621691670102,34132.5,1,-8.095998865094234,18.7352300007611,-16.8956694320708,358,284,0.5321143607835994,726.0
1993,6,14,15,0.3127878811721166,2.2742744642031774,3.985416977534115,0,0,0,0,0,558750,1,8.0,6,72.3368554242502,-2.552898147171757,1001.6847660435725,1009.6847660435725,13.859191625801245,6,327,421.7293550432469,34132.625,1,-15.909958049223663,30.24956971383204,-25.72760584943589,356,281,0.4066088612251047,673.0
1993,6,14,18,0.40630204944551224,2.9619563590471008,4.094812284658037,0,0,0,0,0,340625,1,6.0,4,71.87244088284955,-3.199539709562572,1002.091068093018,1008.091068093018,13.456158657068313,4,327,329.2784611561371,34132.75,1,-7.457137487467546,18.75936967745766,-17.21351362123736,355,279,0.2987933623943994,482.0
