year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,6,9,15,,,5.724528529967793,3,0,0,0,0,625,1,0.0,0,44.23716394194165,-45.40779225656575,1009.8338096116505,1009.8338096116505,7.715642955723008,0,231,14.104739588693906,34127.625,1,,,,218,220,1.5793503346888758,357.0
1993,6,9,18,-1.4486323978441942,-13.884402335231243,6.217014410647316,0,0,0,0,0,625,1,0.0,0,46.290760151801955,-43.722239092371424,1008.3851772138063,1008.3851772138063,9.14783829596241,0,231,14.104739588693906,34127.75,1,43.169339462130935,87.50607077536559,76.11649330432003,228,222,1.7106995953978887,576.0
1993,6,9,21,-2.1602922752661105,-21.073861646676995,10.56269982234975,0,0,0,0,0,625,1,0.0,0,45.25230005757549,-43.33368363814676,1006.2248849385402,1006.2248849385402,11.430488089803529,0,231,14.104739588693906,34127.875,1,10.138657745092598,39.80340208048792,-38.490498000270975,226,218,1.7018339058090075,571.0
1993,6,10,0,-3.490388991185173,-32.906887663134746,21.29535590771302,0,0,2,0,0,1138125,2,6.0,1,47.295821003650516,-42.82250220732636,1002.7344959473551,1008.7344959473551,15.58047036993476,1,231,601.8940431778061,34128.0,1,12.850034474086227,76.82534477535924,75.74305389847714,233,223,4.9409274286552005,3803.0
1993,6,10,3,-1.320500339313876,-12.05876647170043,12.246406443493251,0,0,0,0,0,1303125,2,8.0,2,49.34760104265131,-43.17445769267014,1001.4139956080412,1009.4139956080412,16.345198026390477,2,231,644.0478013573622,34128.125,1,-8.498540877905551,76.52256213531535,76.04917697582117,238,230,5.9330101101504,3848.0
1993,6,10,6,-1.2441777328022,-11.056756760592133,12.600615055069063,0,0,0,0,0,1041875,2,8.0,2,51.224534112270476,-44.28384005452959,1000.169817875239,1008.169817875239,17.20069698621606,2,231,575.881161931641,34128.25,1,-25.75149742018485,74.18162034274317,69.56847833101642,241,238,6.378591095836062,3918.0
1993,6,10,9,0.40974336152430624,3.583073476040284,9.215398132999471,0,0,0,0,0,1024375,2,8.0,3,52.39877543413933,-45.9835219191391,1000.5795612367633,1008.5795612367633,16.586960211185282,3,231,571.0242461222821,34128.375,1,-38.43851387246788,58.06712098910925,43.52322588273928,241,245,4.473462384164873,2157.0
1993,6,10,12,-0.996971116685163,-8.66435215316258,8.788731156919894,0,0,0,0,0,660625,1,8.0,2,52.86351466774668,-47.73814651935517,999.5825901200781,1007.5825901200781,17.43768010936892,2,231,458.5667547480592,34128.5,1,-39.26175044078516,42.87428790011051,17.22554832993914,239,250,3.785073531086079,2061.0
1993,6,10,15,0.003317404343542876,0.028612530966426318,8.19373499151152,0,0,0,0,0,823750,1,8.0,2,53.44372309074503,-49.80560124346899,999.5859075244216,1007.5859075244216,16.56920432808506,2,231,512.0622703772439,34128.625,1,-45.640249091172784,50.453097425912524,21.505411011285577,237,256,3.4528800757600218,2100.0
1993,6,10,18,0.9276304361276562,8.014865661465057,4.412245394756901,0,0,0,0,0,298750,1,4.0,4,53.30823178442393,-51.81278085935244,1000.5135379605493,1004.5135379605493,14.205673518214521,4,231,308.3748992661489,34128.75,1,-44.450926399853344,44.73371391433302,-5.021981955783278,233,260,0.9338093842499886,822.0
1993,6,10,21,0.998248853815603,8.732745194687727,3.048906438316335,0,0,0,0,0,488750,1,4.0,2,52.36998030516149,-52.88688340477989,1001.5117868143649,1005.5117868143649,12.183812922539202,2,231,394.4286461102029,34128.875,1,-24.30714556894872,42.42907200541244,-34.77626813691214,228,260,1.2645510796541528,832.0
1993,6,11,0,1.5892031612992286,14.419791208378285,1.912861175731305,0,0,0,0,0,290625,1,2.0,2,49.778724851068496,-51.46745892779152,1003.1009899756641,1005.1009899756641,9.710311147089422,2,231,304.15261082582236,34129.0,1,33.972543835570455,101.87610707201134,-96.04482004506106,222,250,0.775816071629713,496.0
1993,6,11,3,-0.047729714216548015,,,0,2,2,0,0,0,0,,3,49.987507986308486,-52.9007894238398,,,8.842025302860472,4,261,0.0,34129.125,0,-34.157315578608745,35.02295299894612,7.738541802544013,220,254,0.0,0.0
