year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,6,19,15,,,11.611176345805362,3,0,0,0,0,87500,1,2.0,4,61.93526805582862,9.044666534410648,1000.567950224138,1002.567950224138,8.014026808957919,4,500.0,166.88952945311365,34137.625,1,,,,379,237,0.060000229708715457,35.0
1993,6,19,18,-0.19641534331880395,-1.5454321501273378,17.44664604808364,0,0,0,0,0,53125,1,2.0,3,61.70683605126831,8.972626614896393,1000.3715348808192,1002.3715348808192,8.262436505654222,3,500.0,130.03927369650248,34137.75,1,-1.2656097786498224,8.56089492172103,-8.466826663451593,379,236,0.032277171208567074,32.0
1993,6,19,21,0.98629237795496,7.949846682900052,4.710787310282394,0,0,0,0,0,173750,1,2.0,2,59.265295116126595,9.983494427071623,1001.3578272587743,1003.3578272587743,9.299724330513401,2,500.0,235.17300594335575,34137.875,1,19.148242377655226,92.49929065165328,-90.49565506092323,383,226,0.014615357096572745,15.0
1993,6,20,0,-0.35225357909308513,-2.840496374476111,5.389962366030595,0,0,0,0,0,476875,1,4.0,2,59.22411371003954,10.39923811238722,1001.0055736796811,1005.0055736796811,9.777168535676141,2,500.0,389.607529411195,34138.0,1,7.884755558028268,8.031141261074007,-1.5263878096564212,384,226,0.04165532745829415,27.0
1993,6,20,3,-0.40082874704239657,-3.2336369612109253,4.473120142135667,0,0,0,0,0,523750,1,4.0,2,59.1812688240343,10.813877513624963,1000.6047449326387,1004.6047449326387,9.856265503861602,2,500.0,408.3072407988381,34138.125,1,7.87368418936092,8.032234342386417,-1.5880446521491849,385,226,0.708686921462793,367.0
1993,6,20,6,-0.40413656176184304,-3.24550655980853,3.1085411202987596,0,0,0,0,0,574375,1,4.0,4,59.622560513055305,13.15483947134434,1000.2006083708769,1004.2006083708769,9.702363687907436,4,500.0,427.58536092435946,34138.25,1,43.87564174608089,46.82526996848246,16.356465663181318,390,229,1.216092671774243,686.0
1993,6,20,9,-0.026530545110435923,-0.212685572404221,3.7943196250890465,0,0,0,0,1,655625,0,3.749621201305854,3,59.79476668462191,13.671307132195833,1000.1740778257664,1003.9236990270723,9.742529912512925,4,500.0,456.8281067636358,34138.375,2,9.630727805556504,11.553842555304087,6.38281753836317,391,230,1.6081090666230875,743.0
1993,6,20,12,-0.4112791683668911,-3.2910669483809225,3.1169930225014104,0,0,0,0,0,907500,2,4.0,5,59.97487303095363,18.708434953588867,999.7627986573996,1003.7627986573996,9.261481888149472,5,500.0,537.462763093212,34138.5,1,93.39885336104047,93.63711840303223,6.675637322858352,402,234,2.0494394609381845,788.0
1993,6,20,15,-0.23750007325259503,-1.900481963196331,3.948201967925633,0,0,0,0,0,738125,0,2.8449433012635565,5,59.97487303095363,18.708434953588867,999.525298584147,1002.3702418854105,9.304033764637854,4,500.0,484.7189750148126,34138.625,2,0.0,0.0,0.0,402,234,1.8970144765253063,893.0
1993,6,20,18,-1.6126517819844595,-12.99018110638633,3.117177872937973,0,0,0,2,0,475625,1,4.0,5,59.32716008479261,27.038559235812915,996.7575901034261,1000.7575901034261,10.515020499548676,5,517.0,389.0965684970319,34138.75,1,31.26876488149447,59.354485556131216,50.45016648554103,421,239,1.255655364434821,602.0
1993,6,20,21,-1.531399255971628,-12.377774457437225,8.463829927676635,0,0,0,0,0,591875,1,6.0,4,59.00019549463004,31.538851692577026,995.2261908474544,1001.2261908474544,11.764226868971432,4,517.0,434.0503011000351,34138.875,1,85.89329927531968,86.74403400103246,-12.118934539498293,431,243,2.6265423852573107,1072.0
1993,6,21,0,-2.854597208359046,-22.902511598166484,9.606516156523721,0,0,0,0,0,592500,1,8.0,3,59.71638203698107,31.846291805523105,992.3715936390954,1000.3715936390954,14.324465460460031,3,517.0,434.27941185819066,34139.0,1,5.746405148369237,27.16029051152966,26.54543668018071,430,246,2.865598581243927,1078.0
1993,6,21,3,-2.33666595384464,-18.66373614455469,12.00662815408483,0,0,0,0,0,402500,1,8.0,2,60.15772065485021,31.33677065987148,990.0349276852508,998.0349276852508,16.62157815776716,2,517.0,357.93816391798146,34139.125,1,-9.39761362111731,18.865471507605573,16.35820507979002,428,247,3.158610441354479,1073.0
1993,6,21,6,-0.2476072818423563,-1.9753514450938991,12.360010302873853,0,0,0,0,0,418750,1,8.0,2,60.277823018213134,30.963756532073518,989.7873204034083,997.7873204034083,16.886759750160678,2,517.0,365.0921319878893,34139.25,1,-6.854731171267568,8.173371599159436,4.451591161326345,427,247,2.9687705382440726,1113.0
1993,6,21,9,0.8555942215438699,6.84757786565294,8.569203218408147,0,0,0,0,0,336875,1,6.0,1,59.9590968327587,31.11199883909321,990.6429146249523,996.6429146249523,16.082178950807922,1,517.0,327.46090286958605,34139.375,1,2.7506945083757435,12.12958992835741,-11.813578270435297,428,246,3.2312067475649524,1084.0
1993,6,21,12,2.0099568436227857,15.908745168775194,3.716586072643185,0,0,0,0,0,650000,1,6.0,2,61.083962655195826,33.50343698241422,992.6528714685751,998.6528714685751,13.553090927321794,2,517.0,454.864184146723,34139.5,1,42.8568072243725,59.79149213162112,41.693124203622396,430,253,2.9271073656884354,1027.0
1993,6,21,15,0.5220907264773268,4.119651337674331,4.597978218071221,0,0,0,0,0,770625,1,6.0,3,61.40485002881524,33.37560427565108,993.1749621950523,999.1749621950523,12.96037185019486,3,517.0,495.27523261352746,34139.625,1,-2.2677451139800056,12.107945946593402,11.893682656925373,429,254,1.5203577665175925,732.0
1993,6,21,18,0.5587797888970818,4.403932028694436,1.974495200355741,0,0,0,0,0,805625,1,6.0,6,61.52970966617988,34.63754090156814,993.7337419839495,999.7337419839495,12.736189742467598,6,517.0,506.3974743783942,34139.75,1,22.29679117983889,22.77201209697166,4.627919405875851,431,256,0.8397690144194375,566.0
1993,6,21,21,0.49127880143802033,3.824325074258543,5.295361701157599,0,0,0,0,0,846250,1,6.0,5,62.87423470813307,34.815966803975904,994.2250207853874,1000.2250207853874,12.979531721065461,5,517.0,519.0084211099401,34139.875,1,3.01532487212648,49.925927728447036,49.834787803919184,428,261,0.8297691604124642,520.0
1993,6,22,0,0.41675133107753937,3.2497032800874637,4.0287959011070775,0,0,0,0,0,1005625,1,6.0,5,62.68445775351564,34.545164922246514,994.641772116465,1000.641772116465,12.614889455926612,5,517.0,565.7741415914787,34140.0,1,-4.606003099722502,8.407943888504521,-7.034078182504602,428,260,1.312026054638738,902.0
1993,6,22,3,0.5578629683340841,4.360038601246878,5.464228113530189,0,0,0,0,0,1221875,1,6.0,5,62.43139330916921,33.624884642254514,995.1996350847991,1001.1996350847991,12.443748628051972,5,517.0,623.6464480623772,34140.125,1,-15.786406255074098,18.36278261289615,-9.379827441815687,427,258,1.1322738475915213,759.0
1993,6,22,6,0.3182014365552459,2.48693787740762,6.643030656103073,0,0,0,0,0,2092500,1,8.0,5,62.43139330916921,33.624884642254514,995.5178365213543,1003.5178365213543,12.221577767220388,5,517.0,816.1270960086928,34140.25,1,0.0,0.0,0.0,427,258,2.401094066080605,1714.0
1993,6,22,9,0.3160318323833053,2.469981100428256,8.934480404907008,0,0,0,0,1,1526250,2,6.0,3,62.43139330916921,33.624884642254514,995.8338683537377,1001.8338683537377,12.080576315920235,3,517.0,697.0082236157695,34140.375,1,0.0,0.0,0.0,427,258,2.50104893030767,1004.0
1993,6,22,12,0.5722944850657951,4.465043776158472,6.695327274696974,0,0,0,0,3,339375,1,2.0,6,62.623374080451974,33.8869594640517,996.4061628388034,998.4061628388034,11.480268121615975,6,517.0,328.67372517988713,34140.5,1,4.46676555794605,8.401551751558094,7.115762593317443,427,259,1.6801372244839636,804.0
1993,6,22,15,-0.4771573639617418,-3.697233818021847,7.335357470641029,0,0,0,0,0,855000,1,4.0,8,63.39812791674047,37.40535663140855,995.9290054748417,999.9290054748417,11.075364413437551,8,517.0,521.6847253726536,34140.625,1,58.3884256965036,65.06788943459864,28.716231997896802,431,266,0.9277981649423006,557.0
1993,6,22,18,0.4768121618576697,3.711710541888219,5.6278406967189945,0,0,0,0,0,945625,1,4.0,6,62.87423470813307,34.815966803975904,996.4058176366993,1000.4058176366993,11.656198322755195,6,517.0,548.6362967600185,34140.75,1,-43.75669453127802,47.87181316212897,-19.418088966893958,428,261,0.7262819298907108,521.0
1993,6,22,21,-0.3119862105022185,-2.428634584179313,6.926263457810491,0,0,0,0,1,907500,2,4.0,5,62.87423470813307,34.815966803975904,996.0938314261971,1000.0938314261971,12.139751171980064,5,517.0,537.462763093212,34140.875,1,0.0,0.0,0.0,428,261,0.7012981485588725,493.0
1993,6,23,0,-0.4359827981928538,-3.3979087218943063,7.537810680498951,0,0,0,0,0,835000,0,3.793104274086363,4,62.74183777941986,35.20617264155243,995.6578486280043,999.4509529020906,12.438833333670122,7,517.0,515.5470443746771,34141.0,2,6.624038131982174,8.243747071047729,-4.907288925410252,429,261,0.8732276984757875,604.0
1993,6,23,3,-0.037701628273207465,-0.2883256766206693,2.034336307006088,0,0,1,0,0,898125,1,4.0,6,64.94961140463639,38.78077031120884,995.6201469997311,999.6201469997311,11.390239042172084,6,517.0,534.6794053718705,34141.125,1,56.09181134537599,99.20996021965387,81.8310754345808,429,273,1.4719534605290618,938.0
