year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,6,3,3,34121.125,7,7,66,266,381,68.38830526390886,-102.94985447327883,1010.9221016014603,1012.9221016014603,111250,188.18069730433754,2.0,8.228502307791013,3.2234868069386717,1,1,3,0,0,0,0,,,,,,0.7945560706492184,900.0
1993,6,3,6,34121.25,7,7,66,265,378,68.30758485641603,-101.07654973416831,1010.1061810710619,1012.1061810710619,108750,186.05429348039038,2.0,8.819816411060039,3.3287834754317007,1,1,0,0,0,0,0,-0.8159205303984345,25.663466752760776,-2.991899929961597,25.8372790936074,-6.083701826881112,0.7015644851311532,771.0
1993,6,3,9,34121.375,8,8,66,264,375,68.20354401841469,-99.21892613810745,1008.9296793660359,1010.9296793660359,96250,175.0352151573787,2.0,9.735890687678623,3.591945561431203,1,1,0,0,0,0,0,-1.1765017050260211,25.564785625717732,-3.856271116532502,25.853995648895488,-8.778638337557034,0.6045181094123583,790.0
1993,6,3,12,34121.5,9,9,66,262,372,67.85001743801499,-97.30575953331083,1007.5824016699636,1009.5824016699636,111875,188.70855443464026,2.0,10.814032143648275,4.000916043985489,1,1,0,0,0,0,0,-1.3472776960722694,26.734856561845206,-13.103454058148541,29.77336164487388,-10.077966883523777,0.5238093089630733,827.0
1993,6,3,15,34121.625,10,10,66,260,370,67.44914895920284,-96.02399308231962,1006.5204135564123,1012.5204135564123,1241875,628.7297431365046,6.0,11.170959184681683,4.078045219961933,1,2,0,0,0,0,2,-1.0619881135511968,18.219394209561,-14.858180365210933,23.509824523558756,-7.966815970560638,0.5828574941923678,899.0
1993,6,3,18,34121.75,7,7,66,259,369,67.24442168250596,-95.39997342332506,1005.9262504108294,1011.9262504108294,1691250,733.7176534664652,6.0,11.008561567291077,3.6036791780155912,1,2,0,0,0,0,0,-0.5941631455830065,8.946382588649216,-7.588211504816822,11.731100343289212,-4.4639414170200435,1.2057518563073197,1386.0
1993,6,3,21,34121.875,7,7,66,247,368,64.52242813216967,-94.32080495498448,1005.0393519975939,1009.0393519975939,375625,345.78194139918065,4.0,10.713229914483318,3.4231158157142634,1,1,0,0,0,2,0,-0.8868984132354671,17.20582443076704,-100.89062438553522,102.34724462947469,-6.806521206216982,0.6035418598053492,886.0
1993,6,4,0,34122.0,6,6,66,246,365,64.3355901838838,-92.77427731130079,1003.580335594374,1007.580335594374,350625,334.076942998453,4.0,11.36140890046071,3.4056605907712223,1,1,0,0,0,0,0,-1.4590164032198663,24.825508821753434,-6.925143984689325,25.77330998276388,-11.214738481712494,0.6159419586335204,938.0
1993,6,4,3,34122.125,5,5,66,245,363,64.12388093145904,-91.75085418654284,1002.6760563747247,1010.6760563747247,2473750,887.3663735724676,8.0,11.851634357708349,6.277885551850196,1,2,0,0,0,0,2,-0.9042792196493247,16.55486698481891,-7.846998264448122,18.320453123416435,-6.963158112925417,1.0797193433768195,1331.0
1993,6,4,6,34122.25,5,5,66,242,362,63.43927388094926,-91.2188752351313,1001.5739781964689,1011.5739781964689,4679375,1220.4471818400316,10.0,12.73052179008842,4.088643587507104,1,2,0,0,0,0,0,-1.1020781782557605,8.816705689892293,-25.37494358726108,26.863024053126658,-8.536338696349636,2.2783937529154348,2640.0
1993,6,4,9,34122.375,6,6,66,237,357,62.28585083245166,-88.83086067209258,1000.3854862425774,1010.3854862425774,1593125,712.1147642245255,10.0,13.324629083128343,2.9735517007870658,1,1,0,0,0,0,0,-1.1884919538916439,41.16097690365534,-42.751597089277865,59.34580923154726,-9.30115319180913,0.8029907898734514,1077.0
