year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,6,15,0,34133.0,6,6,386,650,344,20.475314544008416,86.94580633896847,997.7553388748653,1001.7553388748653,593125,434.508401809172,4.0,8.220308460880256,5.105208085917184,1,1,3,0,0,0,0,,,,,,12.86985691510121,3395.0
1993,6,15,3,34133.125,7,7,386,650,343,20.460204634943356,86.74917142885076,999.2462865588146,1003.2462865588146,1215625,622.0493994789887,4.0,8.218220082738423,5.020389278067451,1,1,0,0,0,0,0,1.4909476839493436,-6.828488812977083,-0.5600484100317052,6.851416911160218,29.55053620736942,11.226687614963488,3255.0
1993,6,15,6,34133.25,5,5,386,650,342,20.444151947018174,86.55261314813481,999.1071920490245,1003.1071920490245,1456250,680.8368172735264,4.0,7.608242741369927,3.4457371635423626,1,1,0,0,0,0,0,-0.13909450979001123,-6.8265409632377345,-0.5949924854295557,6.852421293271482,-2.758920713885256,22.612162967384872,9230.0
1993,6,15,9,34133.375,6,6,386,650,337,20.349757448966237,85.57113103657076,996.6889055826379,998.6889055826379,214375,261.22343281308076,2.0,8.05534857545162,6.603146643172949,1,1,0,0,0,0,0,-2.4182864663867805,-34.10807241198367,-3.4987297621783577,34.28704877369696,-48.1793802823599,9.675870123489942,3177.0
1993,6,15,12,34133.5,5,5,386,650,339,20.39034016442418,85.96344381434567,995.3556175372281,999.3556175372281,1124375,598.247171558629,4.0,8.995026774497836,6.119239985923778,1,1,0,0,0,0,0,-1.3332880454097176,13.62992806198158,1.5041973561277042,13.712678391217906,-26.512396176200212,10.159935149809005,3476.0
1993,6,15,15,34133.625,5,5,386,651,342,20.169620087187603,86.56441114226695,996.5130414787146,1000.5130414787146,284375,300.86437789062944,4.0,10.332954420689974,9.880016246183004,1,1,0,0,0,0,0,1.157423941486486,20.90884518609337,-8.180984265767604,22.452356459239574,23.25654256396172,8.971122234519294,3388.0
1993,6,15,18,34133.75,5,5,386,650,345,20.48948140337118,87.14251328872837,995.0738858925152,1001.0738858925152,320625,319.4653459417435,6.0,12.088553350261705,17.493544902225548,1,1,0,0,0,0,0,-1.4391555861993401,20.071762116406124,11.855651863154984,23.31163047832404,-28.48501006275395,8.540003566060042,2569.0
1993,6,15,21,34133.875,6,6,386,648,348,21.074281324094443,87.71732126676723,992.1312894881042,1000.1312894881042,438750,373.70906138751593,8.0,13.79281494670394,25.08186423027808,1,1,0,0,0,0,0,-2.942596404411015,19.880232387012775,21.675594762188968,29.4118181698491,-56.69675669426069,10.960188383864862,2827.0
1993,6,16,0,34134.0,7,7,386,646,348,21.620414774738386,87.70140336980334,992.1795573877124,1000.1795573877124,406250,359.6017119844745,8.0,14.02397162391773,21.005602318982348,1,1,0,0,0,0,0,0.04826789960818132,-0.5484874151602424,20.242422994164368,20.249852520926257,0.9075981593016484,10.965830584093867,3090.0
1993,6,16,3,34134.125,7,7,386,645,347,21.881366496236097,87.49302930090764,993.5041842353422,1001.5041842353422,675000,463.5290424278275,8.0,13.26349606160567,16.461355397867738,1,1,0,0,0,0,0,1.3246268476298428,-7.16696768252627,9.672169176569877,12.038117890374906,24.62470717659408,10.844846529663856,3115.0
1993,6,16,6,34134.25,7,7,386,645,345,21.855631655125038,87.09255486565165,993.1889685627182,1003.1889685627182,4690625,1221.91338067837,10.0,13.00854851901508,14.342081089098139,1,1,0,0,0,0,0,-0.3152156726240355,-13.776686444275843,-0.9538612565180061,13.809668376922737,-5.866395515800713,16.39469712668769,4575.0
1993,6,16,9,34134.375,8,8,386,645,344,21.841336478395757,86.89242177060538,991.5416002982049,999.5416002982049,1261250,633.6152964925216,8.0,12.56354649897311,13.524687806047805,1,1,0,0,0,0,0,-1.6473682645133523,-6.885451533620897,-0.5298503759277851,6.90580800795339,-30.677818771291737,11.054193358354114,3132.0
1993,6,16,12,34134.5,9,9,386,645,344,21.841336478395757,86.89242177060538,991.513596808685,997.513596808685,853125,521.1123886941726,6.0,12.36192035291652,9.639827791767312,1,1,0,0,0,0,0,-0.028003489519905996,0.0,0.0,0.0,-0.5214899394151103,6.8452123357581645,2085.0
1993,6,16,15,34134.625,6,6,386,646,345,21.583309534361717,87.10268569503343,993.1599615677313,999.1599615677313,290625,304.15261082582236,6.0,12.811566782385162,9.609147562635263,1,1,0,0,0,0,0,1.6463647590464097,7.246980249622944,-9.563762371394953,11.999344708563674,31.00784348920799,7.714536657562257,2076.0
1993,6,16,18,34134.75,6,6,386,645,347,21.881366496236097,87.49302930090764,993.1457208820223,1001.1457208820223,1684375,732.2248387898504,8.0,13.263618129773072,9.062155407751343,1,1,0,0,0,0,0,-0.014240685709082754,13.425756313559143,11.047474003840742,17.386707982151485,-0.26473320860703536,11.31514738423606,2896.0
1993,6,16,21,34134.875,6,6,386,645,349,21.903292345761827,87.89374899217931,990.8241654777075,998.8241654777075,541875,415.31213511748194,8.0,14.42226248245088,10.562350957354502,1,1,0,0,0,0,0,-2.3215554043147133,13.780519308037702,0.8126810765442151,13.804461703788851,-43.116449521170715,9.64380756657903,1699.0
1993,6,17,0,34135.0,6,6,386,645,350,21.91282635165707,88.09418862359281,990.2619595111827,1000.2619595111827,1852500,767.899123684532,10.0,15.70387264700251,12.903895533419199,1,1,0,0,0,0,0,-0.5622059665249253,6.892543645548297,0.35337769538353836,6.901596460340375,-10.437096364103336,12.878002425458336,2935.0
1993,6,17,3,34135.125,6,6,386,644,352,22.20104882869077,88.48991619484742,991.1110642958307,1001.1110642958307,1748750,746.0860630409229,10.0,16.060634139966123,11.85447292101373,1,1,0,0,0,0,0,0.8491047846480797,13.580224408254837,10.68295906369164,17.278544769021256,15.56874443047779,15.347377584789735,4500.0
1993,6,17,6,34135.25,6,6,386,643,352,22.472620816898086,88.48459209997787,991.0282998580442,1003.0282998580442,4167500,1151.762323863282,12.0,15.425622860394784,9.75171547059319,1,1,0,0,0,0,0,-0.08276443778653629,-0.18235209336220043,10.065809102476543,10.067460711294244,-1.5001203046866252,26.037375267650116,6491.0
1993,6,17,9,34135.375,5,5,386,641,352,23.014455103630667,88.47383051044362,988.8977344331978,996.8977344331978,479375,390.6274461547149,8.0,15.32235921322333,10.944744985788565,1,1,0,0,0,0,0,-2.130565424846427,-0.36712985161464773,20.083074588912183,20.086429978265347,-37.75543226711092,15.9241775368129,4214.0
1993,6,17,12,34135.5,6,6,386,643,354,22.485064336838743,88.88858108958016,987.2438688230046,995.2438688230046,258750,286.98899464971794,8.0,16.657421166118617,10.331474203861871,1,1,0,0,0,0,0,-1.6538656101931701,14.204069947119521,-19.621855826578333,24.223394253111802,-29.960881690186326,8.275301524464627,2336.0
1993,6,17,15,34135.625,7,7,386,642,357,22.767732053097305,89.49297093908523,988.7157368447278,996.7157368447278,268125,292.14181185347104,8.0,17.002321056393626,9.935969247132743,1,1,0,0,0,0,0,1.4718680217232032,20.656168514719933,10.477071991385207,23.16131117232303,26.35012145627739,8.753595865966568,2307.0
1993,6,17,18,34135.75,7,7,386,640,357,23.308795536508725,89.48935594937343,989.028712035642,997.028712035642,261250,288.3720821534486,8.0,16.950571836492536,8.914765995790658,1,1,0,0,0,0,0,0.3129751909141487,-0.12305403887905819,20.054504782660807,20.054882307663878,5.479984244432121,9.585441732195628,1905.0
1993,6,17,21,34135.875,9,9,386,639,358,23.58061520012062,89.69251218542222,987.0742381883382,997.0742381883382,383750,349.50167213195084,10.0,17.207851427840755,10.371124691669756,1,1,0,0,0,0,0,-1.9544738473037433,6.901212829704892,10.074989185291106,12.211967310987044,-33.84918162701101,17.19656741788721,3454.0
1993,6,18,0,34136.0,9,9,386,638,358,23.85008568647117,89.69140812122558,986.8880904931846,996.8880904931846,306250,312.22172032673495,10.0,18.184562850159768,11.036250681110833,1,1,0,0,0,0,0,-0.1861476951536315,-0.03742763229685308,9.987916987541084,9.987987113411346,-3.189526715603804,12.84879199042285,2514.0
