year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,6,18,15,34136.625,0,0,460,176,220,36.345686945430096,-52.757250050043396,1015.7591262317911,1019.7591262317911,405000,359.0480523612894,4.0,8.457450039199415,2.2503340323736483,1,1,3,0,0,0,0,,,,,,5.058199814489268,1910.0
1993,6,18,18,34136.75,0,0,460,180,220,37.14476921789634,-52.14712120101229,1013.4839877863828,1019.4839877863828,501875,399.68959722325764,6.0,9.704445937359633,7.356296094401476,1,1,0,0,0,0,0,-2.2751384454083747,18.02619528796996,29.617964889950542,34.672288081151684,-26.10435902790696,3.7427165860470755,1218.0
1993,6,18,21,34136.875,0,0,460,184,218,37.62086883754494,-51.12188536393256,1011.1555982155359,1019.1555982155359,550625,418.6518614313685,8.0,11.273395349402323,13.219693059069252,1,1,0,0,0,0,0,-2.328389570846921,30.098680238447255,17.64662076077607,34.890310637352435,-26.426385325623578,3.5615962887927126,925.0
1993,6,19,0,34137.0,0,0,460,186,217,37.851668597101444,-50.60286067998077,1009.9163052881214,1019.9163052881214,695000,470.3460118867115,10.0,12.473346701352641,13.66774895474635,1,1,0,0,0,0,0,-1.239292927414499,15.190056872866823,8.554587444489071,17.433266881062156,-13.992507210583684,2.909684612348005,850.0
1993,6,19,3,34137.125,0,0,460,187,217,38.04510543133069,-50.440332031005504,1008.5405289722829,1020.5405289722829,830000,514.0011726956917,12.0,13.770188093476746,15.761250726102663,1,1,0,0,0,0,0,-1.3757763158384477,4.744149857337258,7.169731530825536,8.597209320063518,-15.466399366104815,3.017051165796617,855.0
1993,6,19,6,34137.25,0,0,460,188,216,38.07758040166757,-50.079607860014576,1006.2858762895538,1018.2858762895538,604375,438.6097781198323,12.0,15.172980139135092,15.881428710381662,1,1,0,0,0,0,0,-2.2546526827290654,10.524725006408467,1.203683981464372,10.593332411840649,-25.328336710701837,3.445271162747727,963.0
1993,6,19,9,34137.375,0,0,460,189,213,37.782465883509175,-49.329591058586765,1005.3696833944646,1019.3696833944646,842500,517.8571995346242,14.0,16.02622856388441,12.043061148076813,1,1,0,0,0,0,0,-0.9161928950893343,21.970953548073545,-10.938412399455595,24.54326110426586,-10.360585873497847,3.6182754604385368,1009.0
1993,6,19,12,34137.5,0,0,460,191,209,37.49850803486739,-48.22956602708811,1005.3639573421544,1019.3639573421544,698750,471.61322391438915,14.0,16.82766018539182,11.065086944325522,1,1,0,0,0,0,0,-0.00572605231005582,32.34738264897417,-10.524890716623,34.016561978483544,-0.0651693726767765,3.156702975480921,971.0
1993,6,19,15,34137.625,1,1,460,193,207,37.53408353964725,-47.51293577181504,1005.8783877547082,1019.8783877547082,800000,504.62650440403206,14.0,16.580933958663792,8.86805980362922,1,1,0,0,0,0,0,0.5144304125537746,21.0632848676095,1.3186052147796903,21.104518215929772,5.850104812634807,2.4493107863582093,858.0
1993,6,19,18,34137.75,0,0,460,196,204,37.57078826180925,-46.43658363555844,1005.7549063894589,1017.7549063894589,601250,437.4743638980508,12.0,15.955431155707831,7.876750702596399,1,1,0,0,0,0,0,-0.1234813652493176,31.620601502745867,1.360459629437262,31.64985449885643,-1.4030609605554838,1.85037090347393,822.0
1993,6,19,21,34137.875,1,1,460,200,201,37.76573286423063,-45.18017481336821,1005.2798117755024,1017.2798117755024,688125,468.0138784589843,12.0,15.747068609038964,8.338351445348525,1,1,0,0,0,0,0,-0.4750946139566076,36.81332812012892,7.225616921999463,37.51573892626613,-5.37453837706473,1.684562515828329,831.0
1993,6,20,0,34138.0,1,1,460,202,199,37.76350207626556,-44.45948981286933,1006.4018809007015,1018.4018809007015,825625,512.6447110626347,12.0,14.737262796679108,8.08148277536573,1,1,0,0,0,0,0,1.1220691251991957,21.117129202983634,-0.08268410137827772,21.11729107712741,12.694117114849558,1.620628997511411,856.0
1993,6,20,3,34138.125,1,1,460,204,197,37.75234912853649,-43.73897580071744,1006.4403940563883,1016.4403940563883,633750,449.14239431273614,10.0,14.019501181442177,7.330441952556503,1,1,0,0,0,0,0,0.03851315568681457,21.11530218077642,-0.41338373486840496,21.119348292448684,0.4358139670629751,1.9748539143313661,1020.0
1993,6,20,6,34138.25,1,1,460,207,196,38.08654150963677,-43.0063316749585,1005.9637400743668,1013.9637400743668,493125,396.1900587147307,8.0,13.254961448104009,6.795040282692498,1,1,0,0,0,0,0,-0.47665398202152576,21.373443976862752,12.38683243387201,24.703395013174084,-5.353570957736784,1.9629803392253644,1188.0
1993,6,20,9,34138.375,1,1,460,209,195,38.24241374254748,-42.455195620186906,1006.6730602013744,1012.6730602013744,375000,345.4941494713355,6.0,12.192393352304318,5.169324435816233,1,1,0,0,0,0,0,0.7093201270075223,16.043982719248604,5.777400501476502,17.052499466354156,7.939246647194132,1.3280092601606297,887.0
1993,6,20,12,34138.5,1,1,460,210,193,38.03950773029728,-41.92060059149982,1007.6905497657033,1011.6905497657033,264375,290.09166854606434,4.0,11.098070504029172,4.881455860926289,1,1,0,0,0,0,0,1.0174895643290074,15.605800365404345,-7.520706382633459,17.323453164384922,11.439988297548314,0.93462464824721,751.0
1993,6,20,15,34138.625,2,2,460,213,192,38.35025860009422,-41.17381445366995,1007.7902957574735,1009.7902957574735,138125,209.6820283885486,2.0,10.500005613566024,3.6382108715191133,1,1,0,0,0,0,0,0.09974599177017808,21.707188114767735,11.517973390601357,24.573679555095417,1.1137744631482192,0.05792962031643201,144.0
1993,6,20,18,34138.75,2,2,460,215,191,38.4886661441816,-40.61529312493925,1007.4132168896479,1007.4132168896479,625,14.104739588693906,0.0,9.753741963347716,2.9846734818304683,1,1,0,0,0,0,0,-0.3770788678256213,16.203748950029194,5.130072237283175,16.99644436920016,-4.197698774981001,0.5300473894264104,421.0
1993,6,20,21,34138.875,2,2,460,218,190,38.782099914956675,-39.855407942131905,1007.2985666587623,1007.2985666587623,625,14.104739588693906,0.0,8.94524074116058,1.819679303450175,1,1,0,0,0,0,0,-0.11465023088559974,21.955601183615936,10.876115538790243,24.50180223059341,-1.2681520451077781,0.8065853786130388,500.0
1993,6,21,0,34139.0,2,2,460,218,190,38.782099914956675,-39.855407942131905,,,0,0.0,,8.94524074116058,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
