year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,6,22,18,34140.75,19,19,593,542,515,33.99586726548707,130.43281624941818,994.4118660867028,1004.4118660867028,4689375,1221.7505565880106,10.0,11.327806800478163,5.734090502734543,1,1,3,0,0,0,0,,,,,,13.790745239880193,3690.0
1993,6,22,21,34140.875,21,21,593,539,521,33.56265989720879,131.97839369035867,994.4033000399402,1002.4033000399402,2346250,864.1959097674086,8.0,11.634517153295894,8.60643421959714,1,2,0,0,0,1,0,-0.008566046762571205,47.7355921816599,-16.056820512528766,50.36375925112535,-0.10734821743066128,13.625952819055145,2963.0
1993,6,23,0,34141.0,17,17,593,530,528,34.00864136470859,134.66197572406244,993.0499657350172,1003.0499657350172,2857500,953.7140555586784,10.0,13.516415301542306,14.529404193640802,1,2,0,0,0,0,0,-1.3533343049230462,82.45105153184056,16.530292187824276,84.0917740241046,-16.76358749387475,16.86823200159766,3706.0
1993,6,23,3,34141.125,16,16,593,530,528,34.00864136470859,134.66197572406244,994.1180679402355,1002.1180679402355,2710000,928.7732724180173,8.0,12.085622101776702,9.890204302807469,1,1,0,0,0,0,1,1.0681022052183107,0.0,0.0,0.0,13.230452153945691,18.63181114086915,4244.0
1993,6,23,6,34141.25,17,19,593,535,526,33.446229341702136,133.492564241225,994.2831289756853,999.9589455890219,885000,530.758183425046,5.6758166133366466,10.896573050546795,11.440639563452205,2,0,0,0,0,0,0,0.16506103544976214,-36.166365310306944,-20.8457878807401,41.74389598644794,2.074875741102772,15.062066010257112,4122.0
1993,6,23,9,34141.375,19,21,593,532,529,33.465271104788776,134.49741833327897,995.1978426021035,1002.7498615610765,4784375,1234.063961758293,7.552018958973058,10.403740367910691,7.770999751303897,2,0,0,0,0,0,0,0.9147136264182336,31.07032107254822,0.705782483200718,31.078336192029763,11.49249293260119,12.078509955824066,3736.0
1993,6,23,12,34141.5,19,19,593,522,537,33.769439315097685,137.52611691161957,997.407443904563,997.407443904563,625,14.104739588693906,0.0,9.617989219822062,4.864982560096905,1,1,0,0,0,2,0,2.209601302459487,93.31512385758042,11.273987277635335,93.99369728706206,27.540709687995715,1.1459933668376074,626.0
1993,6,23,15,34141.625,20,20,593,521,538,33.752454395426156,137.86240522611175,998.5032327553083,998.5032327553083,625,14.104739588693906,0.0,8.614845726242798,4.345437426759381,1,1,0,0,0,0,0,1.0957888507453026,10.363566830722789,-0.6295456323130726,10.38267042518552,13.664089119768482,1.4313810357756622,620.0
1993,6,23,18,34141.75,20,20,593,519,541,33.52030372357326,138.69138598645128,999.1313269775643,999.1313269775643,625,14.104739588693906,0.0,7.534721417976938,5.183596330593064,1,1,0,0,0,0,0,0.6280942222560406,25.61602277692765,-8.604658975722897,27.02259756197699,7.879950558534221,1.3206843732044464,640.0
1993,6,23,21,34141.875,20,20,593,519,541,33.52030372357326,138.69138598645128,,,0,0.0,,7.534721417976938,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
