year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,6,1,9,,,3.965402032942438,3,0,0,0,0,625,1,0.0,25,42.77774603519724,-160.14844273027907,1000.9833294350615,1000.9833294350615,8.721153153242513,25,35.0,14.104739588693906,34119.375,1,,,,290,552,0.6183447690547405,726.0
1993,6,1,12,-1.1702788865852927,-11.761495623238835,4.228558050964348,0,0,0,0,0,625,1,0.0,20,43.579639052429634,-158.59482056988148,999.8130505484762,999.8130505484762,9.502547238671372,20,35.0,14.104739588693906,34119.5,1,41.71491521352155,51.22050428479691,29.722145075980084,286,547,5.964699046026975,3692.0
1993,6,1,15,-1.243421931607445,-12.284099085263929,4.721823120071203,0,0,0,0,0,625,1,0.0,21,44.53035715468852,-157.5251873484312,998.5696286168687,998.5696286168687,10.203733319892889,21,35.0,14.104739588693906,34119.625,1,28.26254790544066,45.172031684835055,35.23834321344314,284,542,1.0960155749590175,1266.0
1993,6,1,18,-0.141067116260092,-1.3741913232687342,3.909874043430827,0,0,0,0,0,625,1,0.0,19,45.33362999756282,-156.80140948635182,998.4285615006087,998.4285615006087,10.753740008800046,19,35.0,14.104739588693906,34119.75,1,18.858576174638156,35.2433623582973,29.77328827965794,283,538,6.291822492816371,4250.0
1993,6,1,21,-0.8143465719938103,-7.797640677470334,3.942096587853739,0,0,0,0,0,625,1,0.0,18,46.34809888682512,-155.93035901125867,997.6142149286148,997.6142149286148,11.988406239017596,18,35.0,14.104739588693906,34119.875,1,22.285744712912244,43.70937559655781,37.60126457490316,282,533,6.110242114707333,4330.0
1993,6,2,0,-2.0981277484154273,-19.69524931385618,4.772707780235287,0,0,0,0,0,513125,1,4.0,18,47.566331133239935,-154.88954720023415,995.5160871801994,999.5160871801994,13.759892681927205,18,35.0,404.14447954668094,34120.0,1,26.029552117827635,52.11908077006863,45.15374842537695,281,527,6.053259152133951,4122.0
1993,6,2,3,-1.452757540413586,-13.38569296668394,4.543941832631972,0,0,0,0,0,648750,1,6.0,16,48.757158822165316,-154.50244850666223,994.0633296397858,1000.0633296397858,14.739290740906576,16,35.0,454.42660426270623,34120.125,1,9.4588062093158,45.14013719323061,44.13799917212254,282,522,4.048039920516854,2923.0
1993,6,2,6,-1.0777630814065924,-9.755856050152168,4.951032056595359,0,0,0,0,0,518125,1,6.0,12,49.941034458900454,-154.0934920004856,992.9855665583792,998.9855665583792,15.559262080677371,12,35.0,406.1087413230311,34120.25,1,9.75528351880815,44.951620370182745,43.88032152768138,283,517,3.703199671206134,2812.0
1993,6,2,9,-0.6606311898020795,-5.889556279832824,4.028140316023491,0,0,0,0,0,670625,1,8.0,16,50.999107518918564,-154.86141655369966,992.3249353685771,1000.3249353685771,16.236004657255368,16,35.0,462.0244229713453,34120.375,1,-17.912675817559677,43.114643730240225,39.21745209776581,287,514,3.815937132371919,3037.0
1993,6,2,12,-1.274249423311412,-11.244564109072218,3.9002057514998167,0,0,0,0,0,7537500,1,20.0,17,51.731175913752345,-155.49945681377295,991.0506859452657,1011.0506859452657,17.22054760478636,17,35.0,1548.954733718943,34120.5,1,-14.646973991092304,30.834932713800967,27.134097154114023,290,512,5.13621449741565,4398.0
1993,6,2,15,-0.11642113054345828,-1.0246111495421217,3.5414633913357108,0,0,0,0,0,7368125,1,20.0,13,51.92600408912887,-156.1247191460725,990.9342648147223,1010.9342648147223,17.313748607138177,13,35.0,1531.4525882762232,34120.625,1,-14.29168928627217,16.01248196952058,7.221301556428374,292,512,5.932974165642645,4502.0
1993,6,2,18,0.41672421901981577,3.6472961481527864,4.09541571019683,0,0,0,0,0,7351250,1,20.0,10,52.33401250460318,-156.61908462997383,991.350989033742,1011.350989033742,17.661977810581263,10,35.0,1529.6978625887502,34120.75,1,-11.196773884278347,18.816681134983096,15.122821943009548,294,511,5.380270687783205,4086.0
