year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,6,12,15,34130.625,26,26,330,529,496,39.572388270808496,128.844831656726,994.9552060267151,996.9552060267151,53750,130.80197392386228,2.0,8.204917349153465,9.464281782924227,1,1,3,0,0,0,0,,,,,,8.54518691797601,1767.0
1993,6,12,18,34130.75,25,25,330,521,500,40.45844999128494,131.02225935428777,994.4065410673471,998.4065410673471,553125,419.60118659914343,4.0,9.162518012171054,6.348626885566555,1,1,0,0,0,0,0,-0.548664959368034,61.40599328451591,32.841856003643066,69.63679714793062,-5.858041579223993,9.881789893329195,1845.0
1993,6,12,21,34130.875,24,24,330,515,500,41.56895947573966,132.0989792585805,993.7663142945239,995.7663142945239,42500,116.31066229203195,2.0,9.895654964302109,8.69656825446189,1,1,0,0,0,0,0,-0.6402267728232255,29.857729416506427,41.16100688734334,50.849901611401755,-6.684974961718413,11.171521794622905,1994.0
1993,6,13,0,34131.0,23,23,330,512,502,41.780079164671285,133.05851360908562,993.6902719555026,997.6902719555026,149375,218.05398241881235,4.0,11.119006297855801,7.724296650622346,1,1,0,0,0,0,0,-0.07604233902136912,26.521044100261292,7.825146107991407,27.6513777555372,-0.7907218051111977,11.559919537164898,2734.0
1993,6,13,3,34131.125,23,23,330,509,504,41.97647981897326,134.02567590884652,994.4380557699428,996.4380557699428,73750,153.21669003752353,2.0,10.718045988071106,4.369269651254071,1,1,0,0,0,0,0,0.7477838144403358,26.649844943546064,7.279585449350465,27.626194088752847,7.746113672619421,11.372615309016075,2700.0
1993,6,13,6,34131.25,25,25,330,506,506,42.158029557671945,135.0,995.0699521437485,995.0699521437485,625,14.104739588693906,0.0,10.164234176172135,4.515838998518157,1,1,0,0,0,0,0,0.6318963738056482,26.770514675539673,6.72913662564612,27.603292117424996,6.5227228963046215,8.332558383305969,2130.0
1993,6,13,9,34131.375,23,23,330,501,508,42.665054213755646,136.38273307109768,996.2315342616487,998.2315342616487,123125,197.9694540487982,2.0,9.85855733632705,3.8210735190592824,1,1,0,0,0,0,0,1.161582117900107,37.6858555008379,18.792856480069926,42.111698606331956,11.874786384416389,7.426417804430007,2187.0
1993,6,13,12,34131.5,21,21,330,497,510,42.976046740500685,137.5845134459656,998.4754107820075,998.4754107820075,625,14.104739588693906,0.0,9.29412927197559,3.154970785641927,1,1,0,0,0,0,0,2.2438765203588993,32.58981001158273,11.526930399473635,34.56827795863379,22.805049862785253,6.4127695184005065,2030.0
1993,6,13,15,34131.625,20,20,330,491,508,44.32201647573886,138.47440736753168,998.9553197695443,1000.9553197695443,150000,218.50968611841583,2.0,9.06709247402619,3.248524957640547,1,1,0,0,0,0,0,0.4799089875367645,23.59736549522292,49.88833532520179,55.1876948226225,4.758771167889499,7.758979103235031,2315.0
1993,6,13,18,34131.75,19,19,330,489,511,44.089880924270346,139.4766587484106,1000.0566361820368,1000.0566361820368,625,14.104739588693906,0.0,8.542537599252409,2.4147815558045114,1,1,0,0,0,0,0,1.1013164124924515,26.681660079707417,-8.604098539045161,28.034648139019893,10.96622295147276,7.347482561981731,2383.0
1993,6,13,21,34131.875,19,19,330,489,511,44.089880924270346,139.4766587484106,,,0,0.0,,8.542537599252409,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
