year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,6,8,9,34126.375,0,0,203,455,228,52.93488970336797,35.98849364926188,1001.2533693823218,1003.2533693823218,120000,195.44100476116796,2.0,7.509037211430701,6.4452781661965854,1,1,3,0,0,0,0,,,,,,1.6018401709831338,513.0
1993,6,8,12,34126.5,0,0,203,454,230,53.4570006517517,36.119340849479755,1000.6052560142124,1002.6052560142124,75000,154.50968080927584,2.0,8.125597788507473,10.781269120860088,1,1,0,0,0,0,0,-0.6481133681094797,2.8877248594837517,19.35202953528315,19.566297605795324,-5.5890016757788405,1.8711254159389366,586.0
1993,6,8,15,34126.625,0,0,203,460,232,52.975727814521,38.24642596446901,1000.5596251313152,1002.5596251313152,110625,187.65135533505173,2.0,8.229067088294691,4.456506925796348,1,1,0,0,0,0,0,-0.045630882897094126,47.47224337023164,-17.838365943962238,50.7131264087831,-0.39597664716206166,1.0077193090936698,386.0
1993,6,8,18,34126.75,2,2,203,462,236,53.41423210351356,39.69129964522708,1000.3038525341905,1004.3038525341905,445000,376.3613946086751,4.0,8.959651364478217,4.819024864544627,1,1,0,0,0,0,0,-0.2557725971247419,31.91912479247199,16.253150749284387,35.81892567898099,-2.206874917061373,0.8632066342962483,454.0
1993,6,8,21,34126.875,2,2,203,462,241,54.31552557732345,40.85911399648014,999.2293638735678,1005.2293638735678,769375,494.8733865168483,6.0,10.320392354292006,4.999521032273623,1,1,0,0,0,0,0,-1.0744886606227373,25.248773151419183,33.40642056850315,41.874687829899536,-9.165100162366143,1.0556845959539025,464.0
1993,6,9,0,34127.0,0,0,203,461,244,55.003386498220934,41.30861401354873,997.9164864520071,1005.9164864520071,1003750,565.2464491325708,8.0,11.9735515092295,5.61644826509284,1,1,0,0,0,0,0,-1.3128774215606973,9.555365916388599,25.49554821361814,27.227339137510445,-11.103561596889985,1.1849324838799362,462.0
1993,6,9,3,34127.125,2,2,203,459,246,55.66731635100437,41.23948929424306,996.0654646220564,1006.0654646220564,988125,560.8297034620743,10.0,14.56684207362412,6.665574565877759,1,1,0,0,0,0,0,-1.8510218299506231,-1.4450205536355791,24.608543759128963,24.650933255059417,-15.529931229570234,1.2445811433299376,513.0
1993,6,9,6,34127.25,2,2,203,458,247,55.998788343076356,41.20394837351816,995.1896594633458,1007.1896594633458,1284375,639.3975759003987,12.0,16.131667373635747,8.495279979959014,1,1,0,0,0,0,0,-0.8758051587105729,-0.7366609601820633,12.28600128105685,12.308066332628652,-7.319140753369174,1.8236577066319128,770.0
1993,6,9,9,34127.375,1,1,203,457,249,56.50612707472356,41.42366562500265,994.94708327403,1006.94708327403,1312500,646.3603682283014,12.0,16.582474990760396,8.498635660432555,1,1,0,0,0,0,0,-0.24257618931587785,4.494144298290817,18.804497683151272,19.334075258193796,-2.0152617505765726,2.399913264349069,713.0
1993,6,9,12,34127.5,1,1,203,455,250,56.991272665159,41.09318361589658,995.0917786048775,1007.0917786048775,1312500,646.3603682283014,12.0,16.86148619118628,10.175884150170459,1,1,0,0,0,0,0,0.14469533084746217,-6.673009292228623,17.981909446799897,19.180149122649723,1.1954370187362602,2.2704055916872727,758.0
1993,6,9,15,34127.625,2,2,203,453,252,57.65135178836638,41.015683997627775,995.9644247793622,1007.9644247793622,1652500,725.2634603499022,12.0,16.218884153925178,6.493123007916365,1,1,0,0,0,0,0,0.8726461744846893,-1.5369995249300439,24.465816561549886,24.514047963627792,7.156503365842565,1.823375367583013,757.0
1993,6,9,18,34127.75,2,2,203,453,252,57.65135178836638,41.015683997627775,996.8959475513846,1008.8959475513846,1744375,745.1522043930688,12.0,16.056254285365018,9.011964777993853,1,1,0,0,0,0,0,0.9315227720224357,0.0,0.0,0.0,7.6393457603526365,1.831774324243567,771.0
1993,6,9,21,34127.875,3,3,203,452,251,57.626753382646605,40.44873872686038,997.5151367559629,1007.5151367559629,1172500,610.9159856727393,10.0,16.072855318946303,9.807172419679992,1,1,0,0,0,0,0,0.6191892045782879,-11.251445274632196,-0.9117393065277485,11.288325355477264,5.079304099012916,2.007703505654944,840.0
1993,6,10,0,34128.0,4,4,203,452,248,57.08970161398861,39.67897876729879,997.592772114182,1007.592772114182,1208750,620.2878968065208,10.0,15.999785609213477,9.53263609589696,1,1,0,0,0,0,0,0.07763535821912228,-15.501606386893,-19.90581067341893,25.22976613328314,0.6406900574301555,2.3566568817355726,979.0
1993,6,10,3,34128.125,4,4,203,454,246,56.42983706901898,39.78073547201178,998.1541088639004,1008.1541088639004,1322500,648.8180210799197,10.0,15.651673015077787,9.060814922462232,1,2,0,0,0,0,0,0.5613367497184663,2.0855405735679686,-24.457863224414115,24.54661999111378,4.667560767270681,2.0172618106944085,1049.0
1993,6,10,6,34128.25,4,4,203,459,246,55.66731635100437,41.23948929424306,999.3931240494659,1009.3931240494659,1797500,756.4139213521679,10.0,14.061854446362124,6.618659479006019,1,2,0,0,0,0,0,1.2390151855653675,30.49401922504519,-28.262811768197114,41.577298343470645,10.395242407668766,2.223927391141899,1239.0
1993,6,10,9,34128.375,4,4,203,461,248,55.70470140272231,42.312031034396426,1000.890066367253,1008.890066367253,1621250,718.3730945514808,8.0,12.269124186100047,6.6520542430563365,1,2,0,0,0,0,0,1.4969423177871795,22.399346280845823,1.3856760277930622,22.442165935204248,12.55363946884372,2.8945671833882543,1443.0
1993,6,10,12,34128.5,3,3,203,461,252,56.39333519620332,43.355596735304914,1002.3417589039574,1008.3417589039574,1370625,660.5175907957774,6.0,10.343200055731296,4.697228425364956,1,2,0,0,0,0,0,1.4516925367043587,21.4085818655182,25.524194717028493,33.31383936812718,12.07604976140325,2.324272069190631,1487.0
1993,6,10,15,34128.625,1,1,203,459,255,57.225668946393164,43.595972780895714,1002.4052297726661,1008.4052297726661,1503125,691.707703925589,6.0,9.90012957001035,2.6229582905444113,1,2,0,0,0,0,0,0.06347086870868225,4.823008632080517,30.8504300987165,31.22515731811317,0.5229950780124729,1.4099734280750822,1475.0
1993,6,10,18,34128.75,3,3,203,453,259,58.86585732548932,42.933523014355764,1002.1419730227733,1008.1419730227733,1467500,683.4615994880128,6.0,10.417086428849963,2.045559886055853,1,2,0,0,0,0,0,-0.26325674989275283,-12.695270827837598,60.79354216561853,62.104948840128536,-2.1308216742649715,1.1491069447764488,1178.0
1993,6,10,21,34128.875,3,3,203,452,260,59.194973382145896,42.91201616727666,1001.1583395299501,1007.1583395299501,1170625,610.4273179616882,6.0,11.320884848439645,3.7946192427143246,1,2,0,0,0,0,0,-0.9836334928231372,-0.40823542735026014,12.198678592491044,12.205507591536009,-7.934211147673873,1.1959342277845981,1069.0
1993,6,11,0,34129.0,4,4,203,450,261,59.68160290491208,42.576228655886446,1000.0584813789253,1004.0584813789253,285000,301.19481662601754,4.0,11.968059152611135,6.53961781377322,1,1,0,0,0,2,0,-1.0998581510248187,-6.28277189418825,18.03691136235456,19.09982707167363,-8.82732276906429,1.4338802936897328,989.0
1993,6,11,3,34129.125,6,6,203,449,263,60.180647657939296,42.844724379208515,999.3815183402638,1003.3815183402638,278750,297.87393436440806,4.0,12.165050226054245,4.664082894353997,1,1,0,0,0,0,0,-0.6769630386614881,4.948692374432802,18.4970815684044,19.14762603470663,-5.405890713662579,1.5133816207846578,1298.0
1993,6,11,6,34129.25,5,5,203,448,263,60.33803873885512,42.52388732629129,999.5338131270757,1005.5338131270757,1558750,704.3901866785083,6.0,11.565629438861896,6.437592382484144,1,1,0,0,0,0,0,0.15229478681183536,-5.885039131421417,5.833696565647539,8.286477007655861,1.2142433713104648,3.1288106314742,1986.0
1993,6,11,9,34129.375,5,5,203,447,265,60.836401922273126,42.797401838234194,999.7749372827415,1001.7749372827415,280000,298.54106607209235,2.0,10.394208731837413,3.38699444702288,1,1,0,0,0,0,0,0.24112415566574782,4.940200927003857,18.471819207504637,19.12102743144068,1.913073996748324,0.5868990055412772,504.0
1993,6,11,12,34129.5,6,6,203,446,267,61.33346273464779,43.0801898700445,999.7623716856001,999.7623716856001,625,14.104739588693906,0.0,9.60567980532761,4.333621529809025,1,1,0,0,0,0,0,-0.012565597141365287,5.028103400202925,18.4235468566286,19.097353287341203,-0.09921858133206587,0.2773731399643573,166.0
1993,6,11,15,34129.625,7,7,203,456,272,60.494406414514195,47.800279168037946,999.1872699539491,999.1872699539491,625,14.104739588693906,0.0,8.84809117822798,3.4411348407509648,1,1,0,0,0,0,0,-0.5751017316509387,86.14590715482166,-31.09960198930294,91.58767691900592,-4.578176258124042,0.060559635396917694,81.0
1993,6,11,18,34129.75,8,8,278,467,287,60.63363399139053,56.0035408517495,,,0,0.0,,10.904583397941433,,0,0,0,0,3,0,3,-3.057577951672865,149.0088179899718,5.160466732554677,149.09814973924506,,0.0,0.0
