year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,6,8,0,34126.0,19,19,198,253,545,40.49899739634824,-150.1388328503757,1011.4518086816511,1013.4518086816511,88750,168.07737027574956,2.0,7.835402603762463,7.166832680336956,1,1,3,0,0,0,0,,,,,,5.69509333859146,1768.0
1993,6,8,3,34126.125,18,18,198,248,536,41.76708561818857,-147.71824934637345,1008.9492982153987,1012.9492982153987,183125,241.43425172789108,4.0,9.37316957447352,9.45908770891554,1,1,0,0,0,0,0,-2.502510466252279,66.91539709687225,47.00165893545484,81.77301701244073,-26.028815633910586,5.553090732099939,1843.0
1993,6,8,6,34126.25,15,15,198,244,528,42.87020821755858,-145.57092402742248,1006.5601422849303,1010.5601422849303,107500,184.98192550829796,4.0,11.55182704824918,11.771401580292295,1,1,0,0,0,0,0,-2.389155930468405,58.330082876877164,40.88721217230097,71.23315722082039,-24.329836173452534,4.945072662190608,1991.0
1993,6,8,9,34126.375,20,20,198,240,520,43.89528605598116,-143.33053654732726,1004.4676988530016,1010.4676988530016,186875,243.89374731754785,6.0,13.59643608314189,12.821260019921391,1,1,0,0,0,0,0,-2.0924434319286958,59.83740180645641,37.99448501612091,70.88085458420737,-20.908674192646778,5.937821436640936,2198.0
1993,6,8,12,34126.5,16,16,198,238,514,44.761748142046166,-141.81821457165188,1001.5460240021757,1009.5460240021757,313125,315.70679927948885,8.0,15.560888217603308,11.24789223996806,1,1,0,0,0,0,0,-2.921674850825948,39.80019140992732,32.115396033429576,51.14150856839165,-28.74623336942368,7.5287595638591425,2409.0
1993,6,8,15,34126.625,18,18,198,236,508,45.590891216438266,-140.2514018218506,1000.3129459440488,1008.3129459440488,301250,309.6624827338096,8.0,16.540869481052827,8.989190117423131,1,1,0,0,0,0,0,-1.2330780581268481,40.638111903230175,30.732167778291394,50.95019406648526,-11.95895371028844,8.063247208619494,2552.0
1993,6,8,18,34126.75,19,19,198,234,503,46.199141202542016,-138.82821146847502,999.4199149087357,1007.4199149087357,306250,312.22172032673495,8.0,17.675395548611547,5.593966504510172,1,1,0,0,0,0,0,-0.8930310353131791,36.51099102223816,22.544770862120156,42.91059494637027,-8.572361286674747,6.631275252081587,2316.0
1993,6,8,21,34126.875,21,21,198,234,497,47.28155327470731,-137.61244419265932,998.693723698811,1008.693723698811,488750,394.4286461102029,10.0,17.51236803734532,6.641416694951113,1,1,0,0,0,0,0,-0.726191209924582,30.56984275712798,40.11957698786828,50.43902996570235,-6.848000783670139,2.6316429502282412,1213.0
1993,6,9,0,34127.0,13,13,198,233,492,47.99836298233752,-136.3270779908741,996.4669513303575,1006.4669513303575,436875,372.9096828007334,10.0,18.698299669900745,5.734928883609391,1,1,0,0,0,0,0,-2.226772368453676,31.87940744077063,26.56853428601598,41.499200388463734,-20.760325428813754,5.038014858469411,2512.0
1993,6,9,3,34127.125,13,13,198,233,487,48.859988250395595,-135.22557276963406,995.1489277906304,1005.1489277906304,425625,368.0769556858673,10.0,18.507959071804176,6.3263700363064705,1,1,0,0,0,0,0,-1.3180235397270008,26.86007659410947,31.936119492272212,41.72983875916748,-12.125195532943037,4.687128586662121,2672.0
