year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,6,23,3,,,4.559565944432034,3,0,0,0,0,1835625,1,10.0,15,50.95861790054689,-156.36102016125258,995.9823685048449,1005.9823685048449,12.556025215253932,15,603,764.3936059558065,34141.125,1,,,,291,516,3.50957527015527,2203.0
1993,6,23,6,-0.026681803923129337,-0.2376864585533628,4.460785194601703,0,0,0,0,0,1840000,1,10.0,16,51.05361425886032,-156.66898496210393,995.9556867009218,1005.9556867009218,12.61670698427883,16,603,765.3039857325812,34141.25,1,-7.175199118657839,7.992570854456319,3.521037698053853,292,516,3.283438288732131,2057.0
1993,6,23,9,1.001545988125581,8.910181095207141,4.023924844088978,0,0,0,0,0,1812500,1,10.0,17,51.14740256030276,-156.97838430426717,996.9572326890474,1006.9572326890474,12.517047331959176,17,603,759.5634724683123,34141.375,1,-7.1940128692753325,7.989881876246787,3.476261099669841,293,516,3.6792111703613575,2325.0
1993,6,23,12,0.6502259115585184,5.7846875664945445,3.5124158430025276,0,0,0,0,0,1805625,1,10.0,17,51.14740256030276,-156.97838430426717,997.6074586006059,1007.6074586006059,12.523959674485729,17,603,758.121552417953,34141.5,1,0.0,0.0,0.0,293,516,3.8996938988443977,2147.0
1993,6,23,15,1.1769237548147793,10.484255115403096,2.925656082666683,0,0,0,0,0,1380000,1,8.0,18,51.05361425886032,-156.66898496210393,998.7843823554207,1006.7843823554207,11.776619107049942,18,603,662.7726932618989,34141.625,1,7.208622108667876,8.003038419166376,-3.476261099669841,292,516,1.3448617739181168,1160.0
1993,6,23,18,1.20248379196928,10.72633727962665,2.481876363307456,0,0,0,0,0,885000,1,6.0,18,50.95861790054689,-156.36102016125258,999.98686614739,1005.98686614739,11.736306775924183,18,603,530.758183425046,34141.75,1,7.189908327134279,8.00577842709322,-3.521037698053853,291,516,3.7450901664150202,2223.0
1993,6,23,21,1.3328333121516334,11.868677924710415,2.2816442789891154,0,0,0,0,0,959375,1,6.0,17,51.080191828841514,-155.91796709856342,1001.3196994595415,1007.3196994595415,11.339471046583226,17,603,552.6106649871808,34141.875,1,10.316655067118798,11.257824901997356,4.506134679536753,290,515,3.3229676874287564,2363.0
1993,6,24,0,0.5617526305836509,4.852791505770567,3.5531487175774235,0,0,0,0,0,465000,1,4.0,19,53.321467557939805,-155.58551835459346,1001.8814520901252,1005.8814520901252,10.536558391306043,19,603,384.72600259855415,34142.0,1,7.36035045649676,83.39826052720386,83.0728300957715,293,506,3.5361388836458705,2579.0
1993,6,24,3,0.8695449734765862,7.576025358187358,2.9296405869622686,0,0,0,0,0,523750,1,4.0,21,52.673263796681745,-156.01973386821595,1002.7509970636019,1006.7509970636019,10.551536446880045,21,603,408.3072407988381,34142.125,1,-9.758849135304423,25.931974657665872,-24.02565656127202,293,509,3.4666837508636346,2346.0
1993,6,24,6,0.33531880531969366,2.929985940252525,3.4357330546695453,0,0,2,0,0,1693750,2,8.0,18,52.456421580200406,-156.1612598168283,1003.0863158689215,1011.0863158689215,10.343950267263967,18,603,734.2597426822442,34142.25,1,-3.196516804138136,8.64957401129782,-8.037251451695486,293,510,3.490267847755121,2396.0
