year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,6,22,15,34140.625,22,22,588,580,595,11.510163376054809,136.8840502310918,1003.8342674299347,1009.8342674299347,1165000,608.9589620032832,6.0,7.606993116342805,8.920819023434523,1,1,3,0,0,0,0,,,,,,6.930855120011977,2452.0
1993,6,22,18,34140.75,22,22,588,581,594,11.522818343887144,136.63299000227295,1001.5012413492195,1007.5012413492195,481875,391.6447068515214,6.0,8.500913971972404,14.03367464036768,1,1,0,0,0,0,0,-2.333026080715208,-9.117989885312577,0.46905607326854876,9.130046722144009,-80.91623046946417,7.843085390035949,2222.0
1993,6,22,21,34140.875,24,24,588,581,591,12.155382787961717,136.2646021045235,1001.4664207595071,1007.4664207595071,398125,355.9875326987192,6.0,8.714932985800765,10.974428066832552,1,1,0,0,0,0,0,-0.0348205897124717,-13.34816044367073,23.445985652276136,26.979392699553383,-1.1457066654444896,7.833629444701935,2331.0
1993,6,23,0,34141.0,21,21,588,584,587,12.381067346840702,135.38027613852262,1000.9844975469257,1008.9844975469257,1029375,572.4161415355436,8.0,9.501269538565717,9.492466079895312,1,1,0,0,0,0,0,-0.48192321258131415,-32.015204857560114,8.36499265645272,33.089974980559425,-15.57213599323169,6.2140511658353175,1794.0
1993,6,23,3,34141.125,18,18,588,586,584,12.586977641151675,134.74591838610877,999.6571598900773,1007.6571598900773,626250,446.4768372744536,8.0,9.892297022362273,9.682120060378583,1,1,0,0,0,0,0,-1.3273376568483946,-22.947358135732586,7.6320600237560425,24.183250104479082,-42.198994344820036,6.894534716168542,2027.0
1993,6,23,6,34141.25,20,20,588,587,582,12.786692017152557,134.36340642403653,998.1936764896674,1006.1936764896674,473125,388.0726283837936,8.0,10.469659039074658,12.502623800747969,1,1,0,0,0,0,0,-1.4634834004098958,-13.826197062659492,7.402408463094039,15.68309205067611,-45.81248419258013,6.538577222880718,2340.0
1993,6,23,9,34141.375,22,22,588,589,580,12.773978358686895,133.8542371618249,998.1415881100678,1006.1415881100678,471250,387.302896792822,8.0,10.980086134938746,13.356966610128584,1,1,0,0,0,0,0,-0.052088379599590555,-18.40525032511728,-0.4712314401578207,18.411281829368182,-1.6321562345012375,6.690038556237174,2103.0
1993,6,23,12,34141.5,21,21,588,591,577,12.952026615221047,133.21407324514158,998.9330968594019,1006.9330968594019,366875,341.7307997440064,8.0,11.320255045619414,15.13712880474792,1,1,0,0,0,0,0,0.7915087493340252,-23.123976491275513,6.599354274835615,24.0472402910158,24.46619226559057,7.299019851870386,2235.0
1993,6,23,15,34141.625,22,22,588,592,574,13.330338589414024,132.69403327600497,998.113004153574,1008.113004153574,628750,447.36712098460976,10.0,12.280482332527807,14.650361721939554,1,1,0,0,0,0,0,-0.8200927058278467,-18.75593026993927,14.022124073048737,23.41804611428539,-24.6428064022177,7.360489749341374,1602.0
1993,6,23,18,34141.75,22,22,588,594,572,13.293937630839444,132.1823471031708,995.6733204562399,1007.6733204562399,1253750,631.7285966322306,12.0,13.274535190065297,17.240340629002166,1,1,0,0,0,0,0,-2.4396836973341123,-18.457414061488034,-1.3492006394973233,18.50666032008034,-73.50668506360351,9.279409210307008,2249.0
1993,6,23,21,34141.875,20,20,588,595,570,13.465068711778164,131.79171053589087,995.4116638250281,1007.4116638250281,840625,517.2806279702045,12.0,14.022555332298161,18.024276574614415,1,1,0,0,0,0,0,-0.26165663121180843,-14.080937293189354,6.342969330528326,15.443641247541128,-7.785230222641426,9.393074895178893,2215.0
1993,6,24,0,34142.0,22,22,588,597,567,13.605339413111986,131.14319901441016,994.1721050420357,1008.1721050420357,909375,538.0177067238444,14.0,15.739689838921361,20.189535110173964,1,1,0,0,0,0,0,-1.2395587829923898,-23.36255474581633,5.199130115065043,23.934074417128425,-36.50817063005502,8.199003164675815,1960.0
1993,6,24,3,34142.125,24,24,588,598,565,13.76483638113986,130.7493454253488,993.0989912451321,1007.0989912451321,675625,463.74358955453346,14.0,16.21428379197739,20.181300918872658,1,1,0,0,0,0,0,-1.0731137969036353,-14.178919673367927,5.911751219962969,15.361984428795445,-31.246665077362167,7.763068959535433,2087.0
1993,6,24,6,34142.25,20,20,588,599,562,14.105148616908483,130.21490323463047,991.2586356522233,1005.2586356522233,565625,424.315954652552,14.0,16.828930972019474,20.173406390759336,1,1,0,0,0,0,0,-1.8403555929087452,-19.21184100744318,12.613664697512585,22.982588452925633,-52.31942697741747,7.702137035384214,2060.0
1993,6,24,9,34142.375,24,24,588,601,559,14.216564108741586,129.5596679689945,990.1922284309126,1004.1922284309126,418125,364.81957343404355,14.0,17.888961869330558,24.216254803469855,1,1,0,0,0,0,0,-1.0664072213108011,-23.54248928467794,4.12961248048314,23.901935088150037,-30.084111474505388,8.110031063406675,1679.0
1993,6,24,12,34142.5,18,18,588,604,555,14.272291898836432,128.64551646603203,987.1827420147721,1005.1827420147721,463125,383.949561842266,18.0,21.829473471630127,39.43930147633328,1,1,0,0,0,0,0,-3.0094864161404256,-32.83718528871718,2.06554917721991,32.90208551276131,-84.5751113520698,8.071447958161524,1716.0
1993,6,24,15,34142.625,18,18,588,605,553,14.403899466913384,128.24473242641344,984.7865706971119,1006.7865706971119,864375,524.5370414662,22.0,24.706798202745397,46.839953224321654,1,1,0,0,0,0,0,-2.3961713176601918,-14.388098619343122,4.878031292728459,15.192516946601756,-66.73678121296213,9.064655812389606,1966.0
1993,6,24,18,34142.75,14,14,588,606,549,14.879785442700099,127.55173867716735,981.5434355113179,1005.5434355113179,928750,543.7189593836099,24.0,26.42410617379653,43.4354209596556,1,1,0,0,0,0,0,-3.24313518579409,-24.824457862169037,17.638702056259323,30.452873729421547,-87.49927798875987,8.65706138668664,1614.0
