year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,6,17,9,,,19.256315208463494,3,0,0,0,0,123750,1,2.0,2,29.376276528129335,67.76500910751149,993.4689178407596,995.4689178407596,8.166876717074533,2,433.0,198.47127856504602,34135.375,1,,,,598,262,0.0,0.0
1993,6,17,12,-3.2493220378787373,-45.891928360431514,20.745997004094317,0,0,0,0,0,467500,1,4.0,3,29.376276528129335,67.76500910751149,990.2195958028808,994.2195958028808,9.713935033482617,3,433.0,385.7588259404082,34135.5,1,0.0,0.0,0.0,598,262,0.0,0.0
1993,6,17,15,-0.6253599016164663,-8.899143348235231,13.777298814287933,0,0,0,0,0,653750,1,6.0,4,29.134285401432045,67.84885401295375,989.5942359012644,995.5942359012644,10.591116588025452,4,433.0,456.17440534586456,34135.625,1,2.7145251764818177,9.371163058998832,-8.96939519391306,599,262,0.0,0.0
1993,6,17,18,1.543722948301147,22.378200845508314,12.310334514483475,0,0,0,0,0,507500,1,6.0,4,28.550331376795242,67.81104932131299,991.1379588495655,997.1379588495655,10.671361303083046,4,433.0,401.92321062396206,34135.75,1,-1.2308370588382942,21.67921023072124,-21.64424164442817,601,261,0.0,0.0
1993,6,17,21,-0.579657872095122,-8.564245320761739,16.056118753996053,0,0,0,0,0,532500,1,6.0,5,27.964529509842947,67.77388548971277,990.5583009774704,996.5583009774704,10.864538717596737,5,433.0,411.7037944844188,34135.875,1,-1.2166396788930716,21.74679143159984,-21.71273187466854,603,260,0.0,0.0
1993,6,18,0,0.24940078609011834,3.757601614427431,18.04464008146395,0,0,0,0,0,408125,1,6.0,5,27.37684882152223,67.73734638994513,990.8077017635604,996.8077017635604,10.902488551426696,5,433.0,360.4306067730092,34136.0,1,-1.202638611559305,21.815544856332867,-21.7823703427487,605,259,0.0,0.0
1993,6,18,3,2.248779539669922,33.88127904978515,13.43885009849997,0,0,0,0,0,222500,1,4.0,3,27.37684882152223,67.73734638994513,993.0564813032304,997.0564813032304,9.718797958714374,3,433.0,266.12769430462026,34136.125,1,0.0,0.0,0.0,605,259,0.0,0.0
1993,6,18,6,0.7800704336840135,11.752945798330401,9.345408283878642,0,0,0,0,0,351875,1,4.0,3,27.37684882152223,67.73734638994513,993.8365517369144,997.8365517369144,9.532872758365228,3,433.0,334.67191576366446,34136.25,1,0.0,0.0,0.0,605,259,0.0,0.0
1993,6,18,9,-2.272533388091688,-34.239166851895924,9.138592902005257,0,0,0,0,0,317500,1,4.0,3,27.37684882152223,67.73734638994513,991.5640183488227,995.5640183488227,10.324431869512688,3,433.0,317.9046851862261,34136.375,1,0.0,0.0,0.0,605,259,0.0,0.0
1993,6,18,12,-2.1660107936590793,-32.634242187912164,11.888228651382887,0,0,0,0,0,221250,1,4.0,5,27.37684882152223,67.73734638994513,989.3980075551636,993.3980075551636,10.97411743196515,5,433.0,265.379091712523,34136.5,1,0.0,0.0,0.0,605,259,0.0,0.0
