year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,6,12,21,0.18544340712047414,1.6647728340901735,10.126938252996696,2,0,0,0,2,64375,1,2.0,18,50.51136218543917,-109.79887635452492,1000.5117362042968,1002.5117362042968,14.144843269038322,18,322.0,143.1474726395179,34130.875,1,-17.335594462519516,17.508968377619343,2.457872714266729,197,418,3.2488823007467396,914.0
1993,6,13,0,-0.7848201291666191,-6.999193393679425,12.668781052094852,0,0,0,0,0,160000,1,4.0,17,50.973971920175586,-108.96545013959583,999.7269160751301,1003.7269160751301,15.044297127953417,17,322.0,225.6758334191025,34131.0,1,19.45108747340246,25.929738334594294,17.14661850635789,198,415,5.809980748117069,1189.0
1993,6,13,3,0.011345948682865127,0.1010758032058461,10.490761549487143,0,0,0,0,0,590000,1,8.0,18,51.050817497862184,-108.64754814224966,999.738262023813,1007.738262023813,15.491760031038707,18,322.0,433.36224206596097,34131.125,1,7.407170471950424,7.935922773758551,2.8482794579404156,198,414,5.440216941505415,1246.0
1993,6,13,6,1.6691514031644328,14.917371873500558,9.677437851253053,0,0,0,0,0,1774375,2,10.0,16,50.82483150962627,-108.5406604732907,1001.4074134269774,1011.4074134269774,13.986174733786982,16,322.0,751.5325038196044,34131.25,1,2.502635598000783,8.742043650726435,-8.37616512819713,197,414,4.320733450450938,1332.0
1993,6,13,9,0.3085205803434656,2.807404456957551,5.1873587154733105,0,0,0,0,0,641250,2,6.0,16,49.58574509397283,-106.27967320213052,1001.7159340073209,1007.7159340073209,13.571190863585567,16,322.0,451.79222493902637,34131.375,1,54.328508543007636,71.13964661502976,-45.92670769828447,190,409,3.911872781557874,1272.0
1993,6,13,12,-0.3031725368567277,-2.750313054159112,6.615780074000795,0,0,0,0,0,1296250,2,10.0,16,49.792343599657194,-103.99670187343594,1001.4127614704641,1011.4127614704641,14.268859686883157,16,322.0,642.346627581821,34131.5,1,54.62404541977891,55.15817885224164,7.6575685614826625,189,402,3.8461867015121003,1504.0
1993,6,13,15,0.5619564207305666,5.060320620423436,6.607884747852805,0,0,1,0,0,1402500,1,10.0,14,50.29893391538556,-102.47510971220896,1001.9747178911947,1011.9747178911947,14.246327922187023,14,322.0,668.153885996906,34131.625,1,36.02526513721338,40.62494746621138,18.776757665420103,190,397,4.095043903447741,1610.0
1993,6,13,18,-1.3427288416992815,-11.732872321025637,7.524592256417381,0,0,0,0,0,1116250,1,10.0,14,52.45497951626836,-101.03677230519375,1000.6319890494955,1010.6319890494955,15.492037152066928,14,322.0,596.0817145766647,34131.75,1,32.48694066530472,86.2647850777688,79.91377747749517,198,391,4.812210422426406,1726.0
1993,6,13,21,-0.038780693326116306,-0.3368748784098814,8.600978457971797,0,0,0,0,0,1212500,2,10.0,16,52.89845932377528,-99.37546662092433,1000.5932083561694,1010.5932083561694,15.139605505465902,16,322.0,621.2493356115934,34131.875,1,37.14378149671768,40.61839672990203,16.437568221358337,199,386,4.30079019138196,1417.0
1993,6,14,0,0.26882181759166995,2.3748988995488154,7.400171295071341,0,0,0,0,0,887500,1,8.0,13,51.64894401460645,-99.77081338981395,1000.862030173761,1008.862030173761,14.541773087251627,13,322.0,531.5073132028516,34132.0,1,-9.092176054699891,47.1973007364659,-46.31325438142677,194,388,3.4466777576450878,1456.0
