year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,6,11,0,,,5.113021719010358,3,0,0,0,0,95625,1,2.0,5,43.75371227592606,-61.58322188934483,1000.5677869427947,1002.5677869427947,9.64813057832087,5,261.0,174.46599343804792,34129.0,1,,,,183,264,0.7603174767552746,448.0
1993,6,11,3,-0.8512035769110662,-8.573276582618826,4.961590179740015,0,0,2,0,0,7096875,3,16.0,4,43.46184340047512,-59.815067605301316,999.7165833658836,1015.7165833658836,10.956823817803464,4,261.0,1502.9988268493723,34129.125,1,47.567705861824294,48.78235545805875,-10.818112731865988,185,258,6.032440219877032,3543.0
1993,6,11,6,-2.2593127997669216,-22.843979757368906,5.44717275977222,0,0,0,0,2,648125,1,6.0,3,43.25231364060837,-58.309178695400476,997.4572705661167,1003.4572705661167,12.963078683221852,3,261.0,454.2076562354155,34129.25,1,40.6524677431265,41.38764593027969,-7.766215426078287,187,253,2.7656603047179935,1875.0
1993,6,11,9,-1.7955657047999558,-18.168875585343354,4.736719542676219,0,0,0,0,0,385625,1,6.0,3,43.21121796706623,-55.64418782850439,995.6617048613167,1001.6617048613167,15.313471591365778,3,261.0,350.3544631649842,34129.375,1,71.98964979758067,72.00576259643113,-1.5232101349757259,192,245,3.039185893435788,1117.0
1993,6,11,12,-2.42852861047897,-24.556027551280614,8.93169350629054,0,0,0,0,0,407500,1,8.0,4,43.24989549159866,-54.23235185090035,993.2331762508377,1001.2331762508377,18.275806852570806,4,261.0,360.1545204768291,34129.5,1,38.11502224214146,38.14197263434492,1.4335815010588788,195,241,1.942688086917151,562.0
1993,6,11,15,-1.647336646948388,-16.669357410333088,10.338167918824402,0,0,0,0,0,2173125,1,16.0,5,43.21000968409561,-53.21481758987933,991.5858396038893,1007.5858396038893,19.930404635559924,5,261.0,831.70137153497,34129.625,1,27.48828598283753,27.52801180112574,-1.478366479820052,197,238,2.7755476772178445,1159.0
1993,6,11,18,-1.2283372614638939,-12.432583423894249,8.37465305702317,0,0,0,0,0,2696250,1,18.0,4,43.196720128231355,-51.80313333350307,990.3575023424254,1008.3575023424254,20.711173943080865,4,261.0,926.4140708252686,34129.75,1,38.14418365742866,38.14736398566478,-0.49257706315500477,200,234,3.987443016268768,2762.0
1993,6,11,21,0.5244008453833522,5.272313125643175,7.844205881412418,0,0,0,0,0,2875000,1,18.0,5,43.558978052818674,-49.63004641079766,990.8819031878088,1008.8819031878088,20.12189218465176,5,261.0,956.6299821657266,34129.875,1,58.366814736059354,59.89133134064604,13.427081116965654,206,229,3.2132110564781113,2092.0
1993,6,12,0,0.7419438548691687,7.477830941695342,6.36012374080965,0,0,0,0,0,6869375,1,24.0,2,43.425457562921615,-49.01417569541102,991.623847042678,1015.623847042678,19.437342541891425,2,261.0,1478.7122689704636,34130.0,1,16.578681135211106,17.30157833502065,-4.948933693216279,207,227,6.130533933026771,3635.0
1993,6,12,3,-0.43297539048740874,-4.360320271727863,7.168217834102106,0,0,0,0,0,6219375,2,24.0,4,43.469123158434314,-48.21323224171938,991.1908716521906,1015.1908716521906,19.49565790185049,4,261.0,1407.014054082017,34130.125,1,21.545078736334137,21.605782656931144,1.6184642299752112,209,225,6.7423479294625315,4122.0
1993,6,12,6,-0.11172065031132661,-1.1095775077013317,3.728894644535394,0,0,0,0,0,6983125,0,24.92925260924574,4,44.233477439938575,-45.815543202897125,991.0791510018793,1016.008403611125,18.68936709108859,3,261.0,1490.9050016540905,34130.25,2,63.6735773113432,69.6918727863475,28.33077275410686,217,221,7.054081483129178,4805.0
1993,6,12,9,-0.22259272792114643,-2.1018663969411806,6.983282279568375,0,0,0,2,0,6508750,1,26.0,1,47.19861626393993,-40.65127641148828,989.7858108832038,1015.7858108832038,21.369582955891275,1,309.0,1439.374680789803,34130.375,1,18.111173418805926,35.29632275907241,30.295474871778303,238,218,7.237133742098519,4496.0
1993,6,12,12,-1.381021816637076,-12.805766618256824,8.711159369757079,0,0,0,0,0,7744375,1,30.0,2,48.345254543481545,-39.86611609915521,988.4047890665668,1018.4047890665668,23.134371028037982,2,309.0,1570.0672357624032,34130.5,1,19.34224636047799,46.694567957727415,42.50011979382411,243,220,6.910197751264914,4021.0
1993,6,12,15,-1.1657881068895222,-10.698317143543102,10.563989555847947,0,0,0,0,0,1037500,1,14.0,3,49.02200069280589,-39.78507170869872,987.2390009596772,1001.2390009596772,24.601838718051958,3,309.0,574.6707813310877,34130.625,1,1.96987043376554,25.16080978240995,25.083579477036217,245,222,2.655924453362349,1343.0
