year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,6,18,0,,,7.10947350857401,3,0,0,0,0,713750,1,4.0,12,63.889850441160824,-139.2104984033022,1005.2510725408226,1009.2510725408226,8.026225481682863,12,446.0,476.64838325927485,34136.0,1,,,,284,447,2.3582674201973997,1335.0
1993,6,18,3,-1.4789262469662936,-11.410775466406422,9.296817933876008,0,0,0,0,0,322500,1,4.0,8,63.889850441160824,-139.2104984033022,1003.7721462938564,1007.7721462938564,8.968647594609742,8,446.0,320.39809346229345,34136.125,1,0.0,0.0,0.0,284,447,0.2816351661293041,172.0
1993,6,18,6,0.21221471360884606,1.637053003864274,10.23641114021455,0,0,0,0,0,1408125,1,6.0,13,63.91177054675275,-138.51067843026732,1003.9843610074652,1009.9843610074652,8.677862394003085,13,446.0,669.4924260083532,34136.25,1,11.4066558373081,11.435554290487934,0.8124681777780696,283,446,0.3211070925503629,288.0
1993,6,18,9,0.795719828694273,6.138290383575107,7.092547378208547,0,0,0,0,1,1646875,0,5.794476014222019,17,63.91177054675275,-138.51067843026732,1004.7800808361594,1010.5745568503814,8.047112933050048,15,446.0,724.028033855686,34136.375,2,0.0,0.0,0.0,283,446,0.6969044343803167,578.0
1993,6,18,12,0.8353020052009379,6.383176564308941,2.194716447467872,0,0,0,2,0,793125,1,4.0,12,65.04292538301578,-125.05570573681409,1005.4098588555825,1009.4098588555825,7.563892980961234,12,455.0,502.45350877421384,34136.5,1,22.67501571043078,23.00073973969992,-3.857161016230524,269,423,0.319516279888706,212.0
1993,6,18,15,-0.4140033386988216,-3.1618998122033752,3.092904751252645,0,0,0,0,0,849375,1,4.0,14,65.11364536550718,-123.90627698844216,1004.9958555168836,1008.9958555168836,7.662902380001677,14,455.0,519.9658253937054,34136.625,1,17.928168610652737,18.118777542265022,2.6212344218122032,268,421,0.26938581708973613,209.0
1993,6,18,18,-0.8904831675485184,-6.919767069155779,2.0671712192903215,0,0,0,0,0,896250,1,4.0,16,63.07104720465579,-123.35656850123833,1004.1053723493351,1008.1053723493351,8.745494583382445,16,455.0,534.1209933079043,34136.75,1,9.227478814980723,76.26910559243237,-75.7088508867271,260,425,0.76670293278845,546.0
1993,6,18,21,-1.540722460655961,-11.974496694383056,5.279182429829307,0,0,0,0,0,748125,1,4.0,17,63.05362822344417,-121.62324717014856,1002.5646498886791,1006.5646498886791,9.66308288546849,17,455.0,487.9913765644311,34136.875,1,29.112378479834085,29.119536812260023,-0.6456341126830303,258,422,0.9518029567382674,404.0
1993,6,19,0,-0.1537696079003217,-1.2076623494253085,4.913344909753651,0,0,0,0,0,865625,1,4.0,17,61.90359521965009,-121.83420554555919,1002.4108802807788,1006.4108802807788,9.429793430499831,17,455.0,524.9161792399276,34137.0,1,-3.68248613759518,42.78471579177753,-42.62594516523472,254,425,1.65502442835069,816.0
1993,6,19,3,-0.5117538789979881,-4.058110141208635,8.927187810837859,0,0,0,0,1,1891250,3,6.0,13,60.89044899621378,-123.25742153496047,1001.8991264017808,1007.8991264017808,9.212893483817375,13,455.0,775.8888916881682,34137.125,1,-25.662083732479193,45.48310972647465,-37.55223999840435,252,430,1.4879006121945495,942.0
1993,6,19,6,-1.1998979285202223,-9.4969882511087,4.241044515976682,0,0,1,2,0,1388750,1,6.0,14,61.08577673618067,-115.26081916410516,1000.7045024744733,1006.7045024744733,10.122932324848433,14,480.0,664.8705546478496,34137.25,1,7.246705777279326,8.13320838091728,3.692469897638913,244,414,1.371198367199229,858.0
1993,6,19,9,-1.3773039866171894,-10.890841817739037,3.0404306462463864,0,0,0,0,0,1140000,2,6.0,15,61.183891080997306,-114.85373555316079,999.3271984878561,1005.3271984878561,10.875563396393966,15,480.0,602.3896332520351,34137.375,1,7.272666987551843,8.131210659858516,3.636605791554863,244,413,1.6083851435994276,954.0
1993,6,19,12,-0.5651099651411642,-4.485930067666851,3.7479243303710246,0,0,0,0,0,1084375,2,6.0,11,60.78244547119963,-108.2945182719847,998.7620885227149,1004.7620885227149,11.877285420444624,11,480.0,587.5093895679864,34137.5,1,118.62273221448486,119.55230759937042,-14.879571711077537,237,400,1.6693221101053317,1051.0
1993,6,19,15,-1.6632224926263734,-13.147797851690122,4.244442835476803,0,0,0,0,0,1401250,2,8.0,11,61.214841790247654,-107.15242174021184,997.0988660300885,1005.0988660300885,12.749811356863223,11,480.0,667.8560683373602,34137.625,1,20.383621470636232,25.929693944710845,16.026758992640772,238,397,1.8304912978983547,1200.0
1993,6,19,18,-1.7836568914675446,-14.120798685590247,5.4337186364419905,0,0,0,0,0,1206875,2,8.0,14,61.060388997186195,-106.59190869167988,995.315209138621,1003.315209138621,13.573989270685054,14,480.0,619.8066181383209,34137.75,1,10.052927126191227,11.568688468365995,-5.724788998172155,237,396,2.43281117666468,1473.0
1993,6,19,21,-1.0747297731599246,-8.487896878453558,7.99039378046109,0,0,0,0,0,1565625,2,10.0,14,61.31152992315488,-104.85861444792467,994.240479365461,1004.240479365461,14.124562074250415,14,480.0,705.9418641478187,34137.875,1,30.83947708991102,32.21369460943993,9.308532280177841,237,392,2.776104869177635,1604.0
1993,6,20,0,0.8463983974279836,6.607817224400752,4.007102979378178,0,0,0,0,0,1350000,2,8.0,13,62.55290158720133,-96.86152203091238,995.086877762889,1003.086877762889,12.87443538770984,13,480.0,655.5290583552475,34138.0,1,136.53767196260645,144.0818716896111,46.011410374093344,239,374,2.677952077988939,1590.0
1993,6,20,3,-0.8123054617375601,-6.242519371931554,10.267824635182697,0,0,1,0,0,1185625,1,8.0,12,64.35988869822238,-91.26181753888613,994.2745723011515,1002.2745723011515,12.743921747897328,12,480.0,614.32577579543,34138.125,1,89.78261730912418,112.01202606685278,66.97593308588289,246,362,2.017876980137053,1364.0
1993,6,20,6,0.0,,,0,3,0,0,0,0,0,,12,64.35988869822238,-91.26181753888613,,,12.743921747897328,12,480.0,0.0,34138.25,0,0.0,0.0,0.0,246,362,0.0,0.0
