year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,6,26,15,34144.625,10,10,681,284,389,71.77420888295784,-111.3420030012373,1008.5411393961225,1012.5411393961225,275625,296.19953136257203,4.0,7.687186714970743,4.448871386214305,1,1,3,0,0,0,0,,,,,,0.5541572217646535,314.0
1993,6,26,18,34144.75,10,10,681,282,385,71.65421774814938,-108.21287327022856,1007.2862993471981,1013.2862993471981,401250,357.38192711893817,6.0,8.904003993190408,4.439503416482548,1,1,0,0,0,0,0,-1.2548400489243796,36.50108468555822,-4.447468477674472,36.77103695957187,-9.159315709099564,0.4528782874068369,315.0
1993,6,26,21,34144.875,10,10,681,281,380,71.75742029444795,-104.63572899983966,1006.5453271083289,1012.5453271083289,338750,328.37093955580036,6.0,9.42713949543346,7.556389160934268,1,1,0,0,0,0,0,-0.7409722388691443,41.49898795326573,3.8251998550674915,41.6749103787459,-5.4052772465789705,0.32345024067909145,252.0
1993,6,27,0,34145.0,10,10,681,285,375,72.89949811119598,-101.75293225066416,1005.7516748800742,1011.7516748800742,283125,300.2024092604617,6.0,9.734958732060639,6.090075198573468,1,1,0,0,0,0,0,-0.7936522282546502,31.41630838949077,42.33108635189128,52.71532324243933,-5.752917906134019,0.36351469489581834,220.0
1993,6,27,3,34145.125,9,9,681,286,372,73.248279576833,-99.65183346680425,1004.3237859708979,1012.3237859708979,454375,380.30521234234993,8.0,10.922785350572417,7.935909524805902,1,1,0,0,0,0,0,-1.4278889091763995,22.444997200583728,12.927576495496513,25.90173996821691,-10.331129735857582,0.4061615429156177,213.0
1993,6,27,6,34145.25,8,8,681,286,370,73.31827352952018,-98.13010235415598,1002.9418722107532,1010.9418722107532,348750,333.18249174678584,8.0,11.83758711509198,10.227052834305141,1,1,0,0,0,0,0,-1.381913760144671,16.190306748235248,2.5943241448719063,16.396845744551516,-9.994820441009312,0.5082027539502001,279.0
1993,6,27,9,34145.375,8,8,681,285,369,73.12420562710399,-97.26695440581169,1002.1444576281475,1010.1444576281475,325625,321.9466674599954,8.0,12.604266399714465,11.795282686818537,1,1,0,0,0,0,0,-0.7974145826057065,9.287293293794301,-7.193122057744649,11.747119717725242,-5.773268527392304,0.40079039332222,268.0
1993,6,27,12,34145.5,7,7,681,287,367,73.62596640599432,-95.9061411137705,1002.0987294526863,1010.0987294526863,373125,344.62933172080244,8.0,12.39750025022725,8.791712938900673,1,1,0,0,0,0,0,-0.04572817546126316,14.218645017800707,18.597751000609453,23.410386763633333,-0.33020667023306044,0.3029431926364905,295.0
1993,6,27,15,34145.625,6,6,681,287,365,73.66637944015486,-94.3382667914282,1002.0667778115682,1010.0667778115682,456250,381.0890782630152,8.0,11.67189612526273,7.448523640675194,1,1,0,0,0,0,0,-0.031951641118066615,16.34270434146399,1.497908122988184,16.41120696162899,-0.2306775071725503,0.42006068806730706,421.0
1993,6,27,18,34145.75,6,6,681,285,363,73.24220653813751,-92.68977032315048,1002.3004276324756,1010.3004276324756,681250,465.67006556435143,8.0,10.936451839854387,5.881141785739382,1,1,0,0,0,0,0,0.23364982090744887,17.616620075339334,-15.721958241476289,23.61197310318587,1.690568240669401,0.7055671206803038,710.0
1993,6,27,21,34145.875,5,5,681,284,362,73.02497946900228,-91.89651830320929,1002.9717763997909,1008.9717763997909,437500,373.1763325901154,6.0,9.871981043560625,6.385545069394939,1,1,0,0,0,0,0,0.6713487673152122,8.583952021591063,-8.051516005901641,11.769075677480693,4.863116310104815,0.485944204417787,526.0
1993,6,28,0,34146.0,6,6,681,285,353,73.1967265527819,-85.0136662287645,1003.504329815084,1009.504329815084,586250,431.98283620445767,6.0,9.212506545599748,3.027844145335548,1,1,0,0,0,0,0,0.5325534152932232,73.70901097205774,6.365801460764229,73.9833881808396,3.854201186157131,0.37427159090804246,493.0
1993,6,28,3,34146.125,4,4,681,285,352,73.17554333124266,-84.25133658271224,1003.2809902380723,1009.2809902380723,643125,452.4522577598109,6.0,9.20986431028545,5.360009306644206,1,1,0,0,0,0,0,-0.22333957701179316,8.178294485289843,-0.7851555883833047,8.21589739383908,-1.616536131202702,0.3076849118836899,468.0
1993,6,28,6,34146.25,4,4,681,285,351,73.15136553394014,-83.49104355949744,1003.6181627260863,1009.6181627260863,1305000,644.5109785487341,6.0,8.600958576902244,7.181373660792451,1,1,0,0,0,0,0,0.3371724880140391,8.167827595591437,-0.896149465827754,8.216841941792989,2.4407725799100364,0.3701240421741297,519.0
1993,6,28,9,34146.375,4,4,681,284,351,72.92631181445938,-83.57652956344344,1004.294148550057,1010.294148550057,1415000,671.1247938722454,6.0,8.0129906280446,6.003326390738875,1,1,0,0,0,0,0,0.6759858239706955,-0.9302866134585914,-8.34161060958226,8.393324773001195,4.899288896512782,0.37199749882549626,515.0
1993,6,28,12,34146.5,4,4,681,274,344,70.44883496822277,-79.72464183512186,1004.125659126452,1010.125659126452,1358125,657.4987560241926,6.0,9.523180361162906,4.025564849426883,1,1,0,0,0,0,0,-0.16848942360506045,47.76981867307102,-91.82761872695771,103.5097441650862,-1.2387516395500529,0.29755461624360535,455.0
1993,6,28,15,34146.625,4,4,681,274,344,70.44883496822277,-79.72464183512186,1004.2117656336786,1010.2117656336786,891875,532.8157559045794,6.0,8.944436559567185,4.582013807580224,1,1,0,0,0,0,0,0.08610650722665014,0.0,0.0,0.0,0.6330639319709664,0.3191571421221464,441.0
1993,6,28,18,34146.75,7,7,681,274,343,70.4070096239851,-79.07719528013075,1004.2009703631484,1010.2009703631484,890625,532.4422432362393,6.0,8.52182876049968,3.842845004923438,1,1,0,0,0,0,0,-0.01079527053021593,8.04722564269716,-1.5502553614631331,8.195189578663078,-0.07938854518101186,0.31119293562233924,397.0
1993,6,28,21,34146.875,9,9,681,273,343,70.18364709804618,-79.20048413026853,1004.6417311317877,1010.6417311317877,978125,557.9846390569548,6.0,7.927973738019626,3.783880339772222,1,1,0,0,0,0,0,0.44076076863930214,-1.5491568827178916,-8.278926562307817,8.422619074335378,3.245888552806688,0.2734013824365266,337.0
1993,6,29,0,34147.0,7,7,681,271,331,69.06428441035916,-72.14968169778317,1004.5291319686135,1010.5291319686135,978750,558.1628804411712,6.0,8.59000699740487,5.005917318014326,1,1,0,0,0,0,0,-0.11259916317416355,93.32989971619553,-41.48915064867087,102.13628054018426,-0.8352515937804849,0.25332120608753916,344.0
1993,6,29,3,34147.125,7,7,681,271,330,68.99331269262738,-71.56505117707799,1003.9674843915593,1007.9674843915593,491250,395.43612832894667,4.0,8.961614726281843,5.656077276410724,1,1,0,0,0,0,0,-0.5616475770542456,7.767920066564322,-2.630564982341441,8.201247117777497,-4.1682353430968995,0.2471874451835249,372.0
1993,6,29,6,34147.25,5,5,681,271,334,69.26374027031461,-73.92642583525361,1004.3939853278046,1008.3939853278046,566875,424.7845533095999,4.0,7.822576212621267,3.7163505245699344,1,1,0,0,0,0,0,0.4265009362452838,-30.98752578716481,10.023391554532436,32.56831485762928,3.159561067688653,0.2051646412422155,389.0
1993,6,29,9,34147.375,5,5,681,271,334,69.26374027031461,-73.92642583525361,,,0,0.0,,7.822576212621267,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
