year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,6,8,6,,,10.57961978606676,3,0,0,0,0,358750,1,4.0,14,30.273246937884903,129.73342837099335,1002.8748178740117,1006.8748178740117,7.607477171015742,14,202.0,337.92554160411566,34126.25,1,,,,555,522,12.320496142998003,3016.0
1993,6,8,9,-0.42182250827900136,-5.7914578396669185,6.6878758854196345,0,0,0,0,0,415625,1,4.0,21,30.305976921756898,130.05097857408916,1002.4529953657326,1006.4529953657326,7.922656550522229,21,202.0,363.7272968105886,34126.375,1,10.161534608757778,10.233693599352153,1.2131360519080823,554,523,12.383013291028217,2716.0
1993,6,8,12,-1.1405493022383597,-15.587872528298565,8.46893940671347,0,0,0,0,0,388125,1,6.0,17,30.459541877464606,131.962012770343,1001.3124460634942,1007.3124460634942,10.334782691445744,17,202.0,351.48829934307025,34126.5,1,61.05593499237471,61.32067115458922,5.691881328364459,548,529,10.995208086784391,2720.0
1993,6,8,15,-2.246310267936351,-30.006921386804457,13.581843515614601,0,0,0,0,0,953750,1,10.0,19,31.24130255771745,132.89686278554626,999.0661357955579,1009.0661357955579,12.881137094136784,19,202.0,550.9882520959865,34126.625,1,29.625501216432482,41.440022322322335,28.97594049810517,543,530,10.896191616358488,3056.0
1993,6,8,18,-2.8672607040281584,-37.879692833944894,27.003152665431045,0,0,0,0,0,771250,1,12.0,20,31.629377312403868,133.53537019479464,996.1988750915298,1008.1988750915298,15.19172312815857,20,202.0,495.47603344586565,34126.75,1,20.150802767099243,24.757903182723815,14.38398129332041,540,531,12.040558097439394,3328.0
1993,6,8,21,0.3730615760626097,4.926530302890167,25.946860881086685,0,0,0,0,0,608750,1,12.0,23,31.643896068688452,134.18619422623084,996.5719366675924,1008.5719366675924,15.458058348517499,23,202.0,440.19443796393267,34126.875,1,20.536298427489594,20.543347947858972,0.5381373466781588,538,533,13.968661844978715,3509.0
1993,6,9,0,1.495432774802466,19.952747198353958,15.225360996503877,0,0,0,0,0,811875,1,12.0,15,31.28262237506267,135.48554583000814,998.0673694423948,1010.0673694423948,14.511615502299414,15,202.0,508.35798296620175,34127.0,1,41.15845816562858,43.28194616174272,-13.390600620442573,535,538,14.19488544729249,3640.0
1993,6,9,3,1.3841559255542233,18.48340083506642,7.9544839369892,0,0,0,0,0,1105000,1,12.0,15,31.25369664094376,136.77980464142024,999.4515253679491,1011.4515253679491,13.042920751900713,15,202.0,593.0703366659715,34127.125,1,41.009710728549734,41.02372289623069,-1.0721316278305513,531,542,13.523333069101373,3704.0
1993,6,9,6,-0.050331751695339336,-0.6696016512585692,6.283036947048604,0,0,0,0,0,1434375,1,12.0,17,31.38393106944057,137.9190695840987,999.4011936162537,1011.4011936162537,12.524953449583679,17,202.0,675.7038870650922,34127.25,1,36.04874977185178,36.3705045495059,4.827135907766211,527,545,13.33236344319718,3837.0
1993,6,9,9,0.5637307212551241,7.483131079089085,5.2339283431647345,0,0,0,0,0,898750,1,10.0,16,31.461535646244975,139.38625786887525,999.9649243375088,1009.9649243375088,12.295336864580582,16,202.0,534.8654131720258,34127.375,1,46.38639832921559,46.47549563441302,2.8764117416826007,522,549,6.1701865348578835,1780.0
1993,6,9,12,2.2429371191738756,29.47147508505827,4.686033954034647,0,0,0,0,0,1323750,2,10.0,15,31.821412339321448,141.21402949099158,1002.2078614566827,1012.2078614566827,10.991105143381866,15,202.0,649.1245734339386,34127.5,1,57.563070198767505,59.088333804760865,13.338820829241612,515,553,5.626135895464498,1556.0
1993,6,9,15,0.878680349370261,11.402294878958458,4.730388354708848,0,0,0,0,0,1255000,2,8.0,13,32.26928815762265,143.24632081446853,1003.086541806053,1011.086541806053,9.771190924781624,13,202.0,632.0434377166314,34127.625,1,63.69150741618642,65.81933549371205,16.60050625395781,507,557,4.935616416417694,1454.0
1993,6,9,18,0.0579454858454119,0.7461224550361204,4.794437614395574,0,0,0,0,0,1526250,2,8.0,15,32.55162230419008,144.78801711496897,1003.1444872918984,1011.1444872918984,9.146108835742977,15,202.0,697.0082236157695,34127.75,1,48.165760239233805,49.28945706689712,10.464708238939986,501,560,4.3913392650627925,1554.0
1993,6,9,21,1.0694082275261463,13.681854940137834,4.6600113016450635,0,0,0,0,0,1786875,0,7.820175562498917,16,32.78756765612009,146.34243149464893,1004.2138955194246,1012.0340710819235,8.670095220050175,17,202.0,754.1750313253953,34127.875,2,48.43501789364358,49.218201740979545,8.745308699993817,495,563,3.559468352293362,1458.0
1993,6,10,0,-0.2181403393934306,-2.7914120163188993,4.79893419779015,0,0,0,0,0,1131875,2,6.0,17,32.78021790158948,147.1873375329171,1003.9957551800311,1009.9957551800311,8.853382792643282,17,202.0,600.2391210378395,34128.0,1,26.329323841024053,26.33073310315123,-0.2724184719621609,492,565,3.0244653353197744,1224.0
1993,6,10,3,-0.100208069641958,-1.2812456878965455,4.556245867253092,0,0,1,0,0,1279375,2,6.0,18,32.81067076492978,148.55376409773166,1003.8955471103892,1009.8955471103892,8.189231558276818,18,202.0,638.1517927863144,34128.125,1,42.56640642624001,42.58136914097851,1.1287346350805127,487,568,2.5639593935076985,1195.0
1993,6,10,6,-0.8733956372222746,-11.026352915868745,4.4579736480197605,0,0,0,0,0,1334375,1,6.0,18,33.28348363148436,150.21116899586605,1003.0221514731669,1009.0221514731669,8.228503836731528,18,202.0,651.7244466616975,34128.25,1,51.35422472231324,54.26209467536038,17.524797337713355,480,570,1.8287518601610553,1223.0
1993,6,10,9,0.204075674580381,2.5480697150071485,5.149577579262914,0,0,0,0,0,1308125,1,6.0,18,33.70258027478214,151.89253823055128,1003.2262271477473,1009.2262271477473,8.094760626369851,18,202.0,645.2822017258583,34128.375,1,51.84517560964465,54.12228181459091,15.533806836159188,473,572,1.443319335270893,763.0
1993,6,10,12,0.03973609210428549,0.49909224170901945,4.865047428372418,0,0,0,0,0,1302500,2,6.0,19,33.47690975875722,152.00417687615544,1003.2659632398515,1009.2659632398515,8.294290187975013,19,202.0,643.8933349199908,34128.5,1,3.451442472703788,9.048582741579011,-8.364472158410111,473,573,1.3140189170287466,814.0
1993,6,10,15,-0.3713050246470084,-4.661442814919824,4.379762654617443,0,0,0,0,0,1460625,1,6.0,18,33.49489978804091,153.06393600992612,1002.8946582152046,1008.8946582152046,7.901361591832874,18,202.0,681.858766539816,34128.625,1,32.756777898095706,32.763563916326085,0.6667999955110356,469,575,1.4018235419795193,998.0
1993,6,10,18,-0.08999182618892519,-1.1298712768413843,3.6080992849505855,0,0,0,0,0,1491875,1,6.0,20,33.491724810499974,154.12394903541883,1002.8046663890157,1008.8046663890157,7.912786630932672,20,202.0,689.1143311892757,34128.75,1,32.76582700176811,32.76603832936811,-0.11768046492084971,465,577,1.2479579472052964,1048.0
1993,6,10,21,1.216859612124681,15.277995590417587,3.994667443100916,0,0,0,0,0,1618750,1,6.0,19,33.491724810499974,154.12394903541883,1004.0215260011403,1010.0215260011403,7.644839354542488,19,202.0,717.8190080096871,34128.875,1,0.0,0.0,0.0,465,577,0.9963758071539128,1040.0
1993,6,11,0,-0.07300519826996606,-0.9065533444372653,4.144845956610006,0,0,0,0,0,1330625,0,5.074446787568158,22,33.91288150138311,155.51654451607737,1003.9485208028703,1009.0229675904385,7.604873641038322,23,202.0,650.8080303002619,34129.0,2,42.835541830152444,45.5912361708226,15.610162449538535,459,578,0.9222149395383684,966.0
1993,6,11,3,0.2873504589522781,3.2703943544869962,6.3890840350301,0,0,0,2,0,1427500,1,6.0,20,37.49850803486739,168.64033161875594,1003.3103180493907,1009.3103180493907,8.348346336743754,20,265.0,674.0826080884755,34129.125,1,50.85353576850697,52.694900661536266,13.808347314952558,404,581,1.0440574913376302,858.0
1993,6,11,6,-0.13657252736753434,-1.5376058783273852,6.6852439658506775,0,0,0,0,0,1479375,1,6.0,24,37.9790793367515,169.84385456164293,1003.1737455220232,1009.1737455220232,8.770846323085244,24,265.0,686.2213111476103,34129.25,1,35.16179670236249,39.41614190531737,17.812363553494137,399,580,1.5641440508884872,1094.0
1993,6,11,9,1.3311059459176613,14.836045340377648,5.875368003028707,0,0,0,0,0,1590000,1,6.0,26,38.43349691516141,171.0675903505482,1004.5048514679409,1010.5048514679409,8.92944387721445,26,265.0,711.41599576635,34129.375,1,35.52982345218062,39.31989584989391,16.842976432429644,394,579,2.4507706560460183,2044.0
