year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,6,7,6,34125.25,10,10,173,153,405,41.1042948658047,-102.42594286542749,994.5724709443908,1004.5724709443908,727500,481.21766613322467,10.0,16.339115567909626,12.430953463913248,1,1,3,0,0,0,0,,,,,,4.027983791633259,792.0
1993,6,7,9,34125.375,10,10,173,154,401,41.55012156118257,-101.41712744626066,993.7955439954249,1003.7955439954249,815625,509.5306672994809,10.0,17.28012127282736,2.8526105767169065,1,1,0,0,0,0,0,-0.7769269489659928,27.982897860017694,16.524555562909658,32.497746217174374,-8.115348889474012,6.675131805787272,1941.0
1993,6,7,12,34125.5,12,12,173,160,400,43.045902199867626,-101.47552675142305,994.7016891908976,1002.7016891908976,746250,487.37947491113516,8.0,16.367105734256413,6.910791409538942,1,1,0,0,0,0,0,0.9061451954727818,-1.5818822020660506,55.441072798311765,55.463635873686805,9.197340558795137,6.921641702899274,2102.0
1993,6,7,15,34125.625,12,12,173,164,401,43.95518852787875,-101.98463077987421,991.3110176841657,1003.3110176841657,907500,537.462763093212,12.0,19.28241090961695,13.109924570201692,1,1,0,0,0,0,0,-3.3906715067318873,-13.584116809751958,33.70267551403227,36.33728892343423,-33.84441962536345,4.934965778693846,1600.0
1993,6,7,18,34125.75,12,12,173,168,400,44.96045778147168,-101.94142351038276,988.4280347519598,1002.4280347519598,983125,559.4089799551302,14.0,20.943017176956563,14.484482814786459,1,1,0,0,0,0,0,-2.8829829322059233,1.1331960570696278,37.26028030376561,37.277508253891405,-28.266863361356737,4.892165765069094,1533.0
1993,6,7,21,34125.875,14,14,173,171,402,45.56951320030262,-102.70569560482073,986.0191926621367,1002.0191926621367,1137500,601.7287557812589,16.0,21.500924268439444,14.304434106177286,1,1,0,0,0,0,0,-2.408842089823156,-19.830563245953183,22.57462420645913,30.047710340633273,-23.37059339630598,7.963593103700293,1699.0
1993,6,8,0,34126.0,8,8,173,172,401,45.85943049768908,-102.48026568785427,983.8278190802334,1001.8278190802334,1398125,667.1109425130968,18.0,22.565738363773022,7.904451809867242,1,1,0,0,0,0,0,-2.191373581903172,5.818982482369028,10.745777538625346,12.220159247724336,-21.156041979350526,8.800448251652181,2220.0
1993,6,8,3,34126.125,9,9,173,171,403,45.51547519496705,-102.9946167919165,983.4131138751343,1003.4131138751343,1688125,733.0394782097426,20.0,22.891006639758498,12.427556411250334,1,1,0,0,0,0,0,-0.4147052050991624,-13.358726390741245,-12.748694885060933,18.465773529832575,-4.0271964190912515,8.752667221583275,2423.0
1993,6,8,6,34126.25,6,6,173,169,400,45.1985602820187,-102.00229489878372,983.8524865719718,1003.8524865719718,1986875,795.2621926832805,20.0,22.308975419704634,10.840075106684672,1,1,0,0,0,0,0,0.4393726968375267,25.917211427415925,-11.746443499286535,28.454890318806527,4.290113926854412,6.001292359022901,2078.0
1993,6,8,9,34126.375,9,9,173,169,395,45.436395562193525,-100.55608414094945,984.2046465274591,996.2046465274591,533125,411.94533383901,12.0,21.44471701928713,10.319133771002962,1,1,0,0,0,0,0,0.3521599554872955,37.61328903645215,8.815358844176185,38.63250009630864,3.4244657976594364,5.663210904195324,1814.0
