year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,9,29,0,42640.0,27,27,518,547,609,14.543815506478376,143.07502792749784,1003.0500710888181,1009.0500710888181,1858125,769.0640787770913,6.0,7.647054505103055,9.60246549505573,1,1,3,0,0,0,0,,,,,,5.255129573666374,1464.0
2016,9,29,3,42640.125,27,27,518,550,607,14.479790960344694,142.41463029097474,1001.204323299065,1007.204323299065,1491875,689.1143311892757,6.0,7.835091749916135,15.851834915020008,1,1,0,0,0,0,0,-1.8457477897530772,-23.70010422952974,-2.373068236928634,23.818614429636604,-51.142985338443175,13.919601483137425,5550.0
2016,9,29,6,42640.25,26,26,518,552,605,14.580409081954935,141.89950699519122,1000.4540622880141,1006.4540622880141,2097500,817.1015764704539,6.0,7.637869949954699,13.098441027117442,1,1,0,0,0,0,0,-0.7502610110508976,-18.478143096267576,3.7294082171879577,18.850736270410504,-20.64825847398442,15.520229624604493,6355.0
2016,9,29,9,42640.375,23,23,518,555,603,14.495338119638891,141.23989916102335,1001.3879613912577,1007.3879613912577,1593750,712.2544356516262,6.0,7.741173171478116,8.046759036043078,1,1,0,0,0,0,0,0.9338991032436025,-23.67010046359303,-3.1531531381047935,23.87919660853202,25.8498241924559,8.231900036131751,2479.0
2016,9,29,12,42640.5,26,26,518,557,600,14.80009563106555,140.60696082091403,1002.8568812739459,1008.8568812739459,1528750,697.5788403495837,6.0,7.861807220491029,7.948035500523693,1,1,0,0,0,0,0,1.4689198826882057,-22.681508440540817,11.295829709155234,25.33863836034917,39.83981283892499,17.850332379996413,6304.0
2016,9,29,15,42640.625,24,24,518,560,599,14.4733894976286,140.06525233327721,1002.0519406015035,1008.0519406015035,1043125,576.2265179818321,6.0,8.24501336676085,10.209080058259643,1,1,0,0,0,0,0,-0.8049406724424625,-19.441195286372178,-12.109354847282956,22.904072759670385,-22.31338858788699,19.600135215484183,7671.0
2016,9,29,18,42640.75,23,23,518,561,598,14.508142460961407,139.80674552273973,999.5777728188773,1007.5777728188773,2299375,855.5196050026286,8.0,9.371932238935033,14.784794409710447,1,1,0,0,0,0,0,-2.474167782626173,-9.276012159557826,1.2881177361574079,9.365022631391124,-68.4244862186611,19.661787424774413,7307.0
2016,9,29,21,42640.875,22,22,518,564,596,14.385616127701264,139.15024299436487,1000.5094331486057,1006.5094331486057,783125,499.2759053045531,6.0,8.967800035398525,8.350253577373952,1,1,0,0,0,0,0,0.9316603297284746,-23.570286848065656,-4.541435546296177,24.003813424563592,25.98034739097402,14.968089828902299,4890.0
2016,9,30,0,42641.0,24,24,518,567,594,14.251278205623489,138.49562477982067,1002.2517292542348,1008.2517292542348,901250,535.6087983996728,6.0,8.331413861438959,9.483152320663649,1,1,0,0,0,0,0,1.742296105629066,-23.516704122656666,-4.979231797006856,24.03805570508774,49.03416534354911,14.088537427761722,4623.0
2016,9,30,3,42641.125,22,22,518,567,594,14.251278205623489,138.49562477982067,999.657499883779,1007.657499883779,1372500,660.9692268080661,8.0,9.535584677113144,13.776164455062025,1,1,0,0,0,0,0,-2.594229370455869,0.0,0.0,0.0,-73.01047822987356,9.822183410220982,3154.0
2016,9,30,6,42641.25,25,25,518,567,591,14.890779390863948,138.12922825860826,998.2983635628007,1006.2983635628007,2120625,821.5935140861941,8.0,9.615986039025094,12.152745935649145,1,1,0,0,0,0,0,-1.3591363209782867,-13.124409499855416,23.703095793973727,27.094037627090394,-36.64282298254441,12.41107342012573,4195.0
2016,9,30,9,42641.375,24,24,518,570,588,14.948506602923402,137.34794228718434,999.1930325571665,1005.1930325571665,537500,413.63216004535656,6.0,9.696009936850661,8.478397724601818,1,1,0,0,0,0,0,0.8946689943657838,-27.978323964178713,2.13965770344862,28.060020437135535,24.02957377853055,7.809766448080068,2462.0
2016,9,30,12,42641.5,25,25,518,572,586,14.977834156769163,136.826581205971,1001.1709634450771,1007.1709634450771,666250,460.514887566027,6.0,9.219015923303372,10.641996632110605,1,1,0,0,0,0,0,1.9779308879106248,-18.66770757065381,1.0870250661812635,18.69932965210122,53.02284465833126,6.663889092336932,1849.0
