year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,10,25,21,42666.875,11,11,517,208,430,51.84768813548218,-114.95475057457901,1007.7804049664144,1011.7804049664144,118125,193.90811046849038,4.0,8.98740715889738,22.232769438657197,1,1,3,0,0,0,0,,,,,,0.9030375995344466,959.0
2016,10,26,0,42667.0,16,16,517,202,425,51.02006414649672,-112.58110794413454,1009.6333794210311,1013.6333794210311,300625,309.34108930758305,4.0,9.517239272368272,11.109404820563578,1,1,0,0,0,0,0,1.8529744546167786,55.34064430780272,-30.675862914838405,63.27397156787849,16.514458787152815,1.4066169437088818,1281.0
2016,10,26,3,42667.125,14,14,517,200,417,51.26525500785008,-109.82431288093953,1011.11531067492,1015.11531067492,403750,358.49353766379875,4.0,9.760331168037444,6.320383224686883,1,1,0,0,0,0,0,1.4819312538889062,63.93222694176064,9.087993280700696,64.57492751527366,13.162113096980296,1.7477529560186278,1497.0
2016,10,26,6,42667.25,10,10,517,199,410,51.572515765641775,-107.46575177254782,1012.4700246833593,1014.4700246833593,150625,218.96444142013897,2.0,9.837930136677343,6.1420085096910775,1,1,0,0,0,0,0,1.3547140084391867,54.33124816187506,11.388612474466507,55.51202591259687,11.98083862485891,1.8463629879074608,1560.0
2016,10,26,9,42667.375,9,10,517,200,406,52.075893317758826,-106.25330741937056,1013.7893631961837,1015.4807500629603,253750,284.2026277484726,1.6913868667765928,9.042222271573877,3.205274393023574,2,0,0,0,0,1,0,1.31933851282447,27.620094639446034,18.657676660724285,33.33134450135624,11.587663748960686,1.9127751994640503,1515.0
2016,10,26,12,42667.5,10,10,517,213,407,54.94523801158139,-107.96435752002681,1012.5506909475594,1016.5506909475594,491875,395.6875980703111,4.0,9.367462553696575,3.049169794420668,1,1,0,0,0,0,1,-1.2386722486243524,-36.424964434777216,106.35219091585137,112.41693176152995,-10.483431237993434,1.5885128735767293,1487.0
2016,10,26,15,42667.625,11,11,517,212,403,54.99879279189869,-106.43159227475049,1012.3707047722029,1018.3707047722029,945625,548.6362967600185,6.0,9.824411668637797,3.8790323033231835,1,1,0,0,0,0,0,-0.17998617535646189,32.58629928550567,1.9850066229492977,32.64670201441027,-1.5223049343664845,1.558985014811248,1515.0
2016,10,26,18,42667.75,10,10,517,205,396,53.82599397718504,-103.29218426503778,1012.2556267713967,1016.2556267713967,552500,419.3640567770972,4.0,10.441908913111106,4.572138570525421,1,1,0,0,0,0,0,-0.11507800080624292,68.67589817912004,-43.46975939030337,81.27729678181805,-0.9876808085504178,1.5245449279794756,1444.0
2016,10,26,21,42667.875,9,9,517,206,393,54.21325412545488,-102.31125488009128,1012.1683987382936,1014.1683987382936,201875,253.49321149362706,2.0,9.140016320969305,2.9474683625952456,1,1,0,0,0,0,0,-0.0872280331030197,21.2609704699129,14.353787926408557,25.652681987636697,-0.7449879196720852,1.2379793953024567,1139.0
2016,10,27,0,42668.0,11,11,517,203,388,53.75015584076305,-100.32095436249772,1012.8973503950148,1014.8973503950148,200625,252.7071841393177,2.0,7.803269620919179,3.2225869384875114,1,1,0,0,0,0,0,0.7289516567211831,43.61958473261334,-17.164726598509525,46.87532412098305,6.262445212066135,1.229190697114096,1323.0
2016,10,27,3,42668.125,10,10,517,203,384,53.907932918540915,-98.89741066924569,1012.691165201378,1014.691165201378,223750,266.8741970172897,2.0,7.964546091083848,4.956479297844271,1,1,0,0,0,0,0,-0.2061851936367748,31.08170305921916,5.848003529900923,31.627067684931006,-1.7677804581802308,0.9370240590651809,1273.0
2016,10,27,6,42668.25,10,10,517,203,384,53.907932918540915,-98.89741066924569,,,0,0.0,,7.964546091083848,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
