year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,10,20,18,42661.75,1,1,413,286,273,64.36394052753805,-40.354921574108396,978.3568465438951,988.3568465438951,355625,336.4505212867273,10.0,25.854821896783317,5.595589812087346,1,1,3,0,0,0,0,,,,,,1.0859957784007994,1151.0
2016,10,20,21,42661.875,2,2,413,281,270,63.088476559802594,-41.25383795039637,980.5873100609746,1000.5873100609746,1746250,745.5525727595905,20.0,25.378185490707157,4.240409621851723,1,2,0,0,0,0,2,2.230463517079479,-15.080214175655245,-47.275040776707456,49.621994518791624,17.329810031996477,4.068294736185832,3491.0
2016,10,21,0,42662.0,1,1,413,283,262,61.96137609934133,-38.11827636936305,981.4343490356598,1001.4343490356598,1869375,771.3887110172301,20.0,25.278978470000965,4.362310103832715,1,1,0,0,0,0,0,0.8470389746852743,54.62560774711374,-41.77595100734593,68.76908538223915,6.648824624406385,5.181346378950976,4629.0
2016,10,21,3,42662.125,1,1,413,284,262,62.103494885698304,-37.75273110651232,979.0622959411421,1003.0622959411421,2223750,841.3332332680104,24.0,27.678228565580202,5.131144628178736,1,1,0,0,0,0,0,-2.3720530945177596,6.339207738538438,5.267629341259199,8.242176510439487,-18.594901905064166,5.820157822523263,4749.0
2016,10,21,6,42662.25,1,1,413,283,265,62.50347948659153,-38.99099404250548,976.5267547254884,1004.5267547254884,2594375,908.743754293845,28.0,30.479171890171536,8.080191977726862,1,1,0,0,0,0,0,-2.5355412156536477,-21.189703180247623,14.82541945175852,25.861101731897968,-19.80380497249918,6.197787512478948,4603.0
2016,10,21,9,42662.375,1,1,413,281,266,62.38784599260925,-40.015885017421304,974.1193626152289,1006.1193626152289,2940625,967.4864386952457,32.0,34.2077989822601,11.063815833743865,1,1,0,0,0,0,0,-2.407392110259534,-17.606441937530935,-4.285952627004557,18.12060119368492,-18.822708930053498,5.6794081752171195,3672.0
2016,10,21,12,42662.5,1,1,413,280,266,62.238747055154484,-40.37342929062848,973.173812169494,1007.173812169494,3248750,1016.911619925542,34.0,35.91032773928475,10.133703744516533,1,1,0,0,0,0,0,-0.9455504457348434,-6.17279124585422,-5.526348471021384,8.285160178780787,-7.403089594506621,6.436893930191917,4191.0
2016,10,21,15,42662.625,2,2,413,278,266,61.93713218038541,-41.077287109489525,974.2831765280328,1006.2831765280328,3221875,1012.6967288129258,32.0,35.533441606734065,7.4234951774120415,1,1,0,0,0,0,0,1.1093643585387327,-12.27300354011089,-11.179347958285017,16.601338399899745,8.709908877994668,6.71345222381597,4322.0
2016,10,21,18,42662.75,1,1,413,281,254,60.207121665910876,-36.652044020746864,976.1752350601048,998.1752350601048,1102500,592.3990627251441,22.0,34.35523483154326,8.309202894802075,1,1,0,0,0,0,0,1.8920585320719692,81.4814790569529,-64.1227974171038,103.68685827000252,15.105041360559929,3.668919456133601,2735.0
2016,10,21,21,42662.875,2,2,413,283,256,60.85620863356441,-36.469234390051874,977.3403546391502,1001.3403546391502,1315000,646.9756566762653,24.0,34.05060715318401,7.655931040477007,1,1,0,0,0,0,0,1.165119579045422,3.29985110105448,24.058392584724473,24.28364204665058,9.242251921333445,4.311303723697201,3630.0
