year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,10,15,6,42656.25,20,20,304,458,500,50.778929983004296,144.96694678421696,1008.3593249546612,1008.3593249546612,625,14.104739588693906,0.0,8.489308469088021,2.177208414151319,1,1,3,0,0,0,0,,,,,,0.43480524720312086,423.0
2016,10,15,9,42656.375,14,14,304,454,504,50.52380604323863,146.8161470728393,1007.458514440376,1007.458514440376,625,14.104739588693906,0.0,9.997372009475622,3.633558445603049,1,1,0,0,0,0,0,-0.9008105142852583,43.574054535434655,-9.456162589171381,44.58830832819157,-8.085359300210188,0.7104828552398742,554.0
2016,10,15,12,42656.5,16,16,304,451,510,49.69301358130934,148.70151049234653,1006.8176256647727,1008.8176256647727,76250,155.79194081053757,2.0,11.404971510037589,7.530094748905176,1,1,0,0,0,0,0,-0.6408887756033801,45.20359590252318,-30.793302287026645,54.69545272011935,-5.8225400892524855,1.2780586197925954,699.0
2016,10,15,15,42656.625,18,18,304,446,514,49.46923626187035,150.75682023675822,1004.978590545796,1008.978590545796,131250,204.39709528665645,4.0,13.110492317094838,9.310438839289564,1,1,0,0,0,0,0,-1.8390351189766079,49.504518314011435,-8.294300873244744,50.194549111215274,-16.763488208143464,1.7312449308995328,761.0
2016,10,15,18,42656.75,20,20,304,440,518,49.30037869823012,153.07460275953477,1002.8745702039138,1008.8745702039138,193125,247.93869558672074,6.0,15.479984831527688,11.637892222152878,1,1,0,0,0,0,0,-2.1040203418822783,56.01820387915427,-6.25870146745161,56.36675003852161,-19.227460044913755,1.7088998469947243,717.0
2016,10,15,21,42656.875,19,19,304,432,523,49.04077956912877,156.08630106146845,1003.0410959124082,1009.0410959124082,220000,264.6283714200614,6.0,15.841172505431427,9.512847202250704,1,1,0,0,0,0,0,0.166525708494446,73.17011588932317,-9.62203537247172,73.80006384798105,1.5277543854995344,1.7240415959928628,632.0
2016,10,16,0,42657.0,22,22,304,425,526,49.02468296054075,158.52565160815107,1000.1365713777576,1008.1365713777576,255625,285.2507049171509,8.0,18.675782211907073,11.39165631565782,1,1,0,0,0,0,0,-2.9045245346505544,59.28527400895439,-0.5966204037236793,59.28827599300676,-26.653438102174054,1.8526524764566623,631.0
2016,10,16,3,42657.125,20,20,304,419,528,49.07835836542622,160.5510724542927,997.94666982478,1005.94666982478,200000,252.31325220201603,8.0,20.091688522500373,12.328036076849603,1,1,0,0,0,0,0,-2.189901552977681,49.172784012964286,1.9894775696188969,49.21301361007729,-20.079354643270165,1.8233967887373905,711.0
2016,10,16,6,42657.25,21,21,304,415,529,49.16032394424025,161.86981308749907,997.2075241314509,1007.2075241314509,310625,314.44396702089864,10.0,20.871612570303448,12.380854734725727,1,1,0,0,0,0,0,-0.7391456933290464,31.963815106505816,3.038052174534962,32.10786877352787,-6.768889112548362,1.7254394350400486,681.0
2016,10,16,9,42657.375,21,21,304,411,531,48.98982461665912,163.28543194194995,998.405173989533,1008.405173989533,396250,355.14826819277476,10.0,20.49120149954691,5.252691392991692,1,1,0,0,0,0,0,1.1976498580820043,34.42987078226836,-6.319553407776813,35.00503902808051,10.996074701705734,1.7710914169554868,723.0
2016,10,16,12,42657.5,16,16,304,403,532,49.26937121494526,165.8465874121486,999.3062059555738,1009.3062059555738,447500,377.4171088692805,10.0,19.020598709501737,6.610182403972649,1,1,0,0,0,0,0,0.9010319660409004,61.938659207661445,10.361387830054394,62.79933010954514,8.237860815726641,1.5566276424825438,816.0
2016,10,16,15,42657.625,17,17,304,395,539,48.04965719784854,168.81288787271725,998.837193361697,1008.837193361697,432500,371.0377686630964,10.0,20.04488348477003,6.723389689749165,1,1,0,0,0,0,0,-0.4690125938768324,73.49275493886651,-45.208670219470086,86.284464948895,-4.369110740940081,1.2956140810352714,882.0
2016,10,16,18,42657.75,20,20,304,388,540,48.10758826232504,171.0273733851036,998.8174474175845,1008.8174474175845,420000,365.63663957157263,10.0,19.903491180344396,7.743849097451166,1,1,0,0,0,0,0,-0.019745944112510187,54.8056147919395,2.147213488301847,54.84766119431897,-0.18377742621203477,1.0773683272423011,944.0
2016,10,16,21,42657.875,19,19,304,383,541,48.040446828819725,172.62258096880907,999.4079302386067,1009.4079302386067,508125,402.17062413500395,10.0,19.592279537009066,8.817960075660958,1,1,0,0,0,0,0,0.5904828210221603,39.53150301393967,-2.4885955911445077,39.60975686061939,5.501467810423045,0.7245590957424533,711.0
2016,10,17,0,42658.0,19,19,304,377,542,47.96288109982014,174.52263127117112,999.5827369835581,1007.5827369835581,399375,356.5459448579543,8.0,18.703300595677423,7.643660004040284,1,1,0,0,0,0,0,0.17480674495149287,47.15643968095705,-2.8749718487469305,47.24399714794281,1.6306428331059966,0.7109033540939369,642.0
2016,10,17,3,42658.125,19,19,304,371,543,47.83691773284804,176.41394623925822,999.9148903624788,1005.9148903624788,348750,333.18249174678584,6.0,17.379762291770852,5.570649261204672,1,1,0,0,0,0,0,0.3321533789206296,47.05400482494001,-4.6688291167877205,47.28506461227734,3.1045742688291016,0.8449788265361607,714.0
2016,10,17,6,42658.25,23,23,304,364,543,47.91035955814991,178.59520794996504,1000.5271502182928,1006.5271502182928,464375,384.46736323984356,6.0,15.970721246311683,2.9584774845685025,1,1,0,0,0,0,0,0.6122598558140453,54.19027798960437,2.722119459027709,54.25860450601192,5.716045798159513,0.7638491902569496,659.0
2016,10,17,9,42658.375,21,21,304,357,543,47.91954702466726,-179.21945183971647,1000.7165595724754,1004.7165595724754,338125,328.06787448010544,4.0,15.060976698875843,2.7915077639738595,1,1,0,0,0,0,0,0.1894093541825714,-54.28195606731101,0.3405332218154382,54.28302420986364,1.7680658945786747,0.8079835399830472,723.0
2016,10,17,12,42658.5,22,22,304,346,536,49.481416200578174,-175.62611950459188,1000.3299326125176,1002.3299326125176,255625,285.2507049171509,2.0,11.823636858342855,1.3263531479011,1,1,0,0,0,0,0,-0.3866269599577936,86.52253903246084,57.89064281460392,104.10320017228943,-3.523607986014493,0.8233234599097915,669.0
2016,10,17,15,42658.625,21,21,304,337,535,49.50036872783442,-172.69424046668917,998.956629664737,998.956629664737,625,14.104739588693906,0.0,11.07045370439737,1.2498209413730366,1,1,0,0,0,0,0,-1.3733029477806122,70.57055107560544,0.7024749593290471,70.57404728498373,-12.512355312539,0.9438874104148797,702.0
2016,10,17,18,42658.75,21,21,304,337,535,49.50036872783442,-172.69424046668917,,,0,0.0,,11.07045370439737,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
