year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,10,18,12,42659.5,3,3,370,360,218,57.8784388986111,0.20245774221819385,1007.970076454633,1007.970076454633,625,14.104739588693906,0.0,11.755128616924424,5.770779635953222,1,1,3,0,0,0,0,,,,,,1.050850048205722,446.0
2016,10,18,15,42659.625,2,2,370,372,208,55.414339649053076,4.71669077565778,1007.9563425353326,1009.9563425353326,115625,191.84519954901347,2.0,13.304799381743486,9.176677403196518,1,1,0,0,0,0,0,-0.013733919300429989,94.9604543195297,-91.33177843317199,131.7534881372691,-0.11557618565538506,1.2448788254056542,640.0
2016,10,18,18,42659.75,2,2,370,373,210,55.86242053548775,5.159871746959461,1007.2504588874549,1011.2504588874549,162500,227.4320920733615,4.0,14.406521772610636,9.421947132453134,1,1,0,0,0,0,0,-0.7058836478777812,9.218235594446579,16.608107099310814,18.994870067913077,-5.908602185471227,1.0402901280626637,759.0
2016,10,18,21,42659.875,1,1,370,371,210,55.90155800311043,4.398705354995533,1007.2216369500738,1013.2216369500738,264375,290.09166854606434,6.0,14.942526518965,11.282690611870422,1,1,0,0,0,0,0,-0.02882193738099886,-15.8163763629752,1.4506292804526246,15.882760672017541,-0.24114252930569688,0.9225567352575691,676.0
2016,10,19,0,42660.0,0,0,370,370,208,55.44993822620503,3.964654722856123,1007.0600534466678,1015.0600534466678,492500,395.9389080975964,8.0,15.522546384626832,9.054608225943085,1,1,0,0,0,0,0,-0.1615835034061456,-9.123952954470955,-16.73927598807607,19.06436146636911,-1.359205003734319,1.0441367914325719,805.0
2016,10,19,3,42660.125,1,1,370,372,200,53.53379613215863,4.481105748108875,1007.4009569989576,1015.4009569989576,578125,428.97890734860607,8.0,14.940654674923112,16.553145679713563,1,1,0,0,0,0,0,0.34090355228981933,11.377139952410108,-71.02175986268001,71.92725274531838,2.936865000034324,1.530916131391014,1043.0
2016,10,19,6,42660.25,1,1,370,374,198,53.02244678921814,5.130447047659961,1007.8078597629965,1017.8078597629965,1025000,571.1984185363134,10.0,14.592024059939098,13.099335555116996,1,1,0,0,0,0,0,0.4069027640389686,14.47679434654216,-18.95315089267051,23.84951788427624,3.528860430073701,1.8097688943459682,1362.0
2016,10,19,9,42660.375,0,0,370,378,196,52.45497951626836,6.4555522199166795,1009.0039013246569,1019.0039013246569,1110625,594.5779321021531,10.0,13.801467897158274,11.754882225547698,1,1,0,0,0,0,0,1.1960415616603859,29.92950081325559,-21.033160596279625,36.580990467721854,10.451107102043066,1.7946717250338091,1170.0
2016,10,19,12,42660.5,0,0,370,382,195,52.10163863139762,7.7884790970979765,1008.527953644757,1018.527953644757,1085625,587.8479141651161,10.0,13.491395205035627,15.151567293772821,1,1,0,0,0,0,0,-0.47594767989998216,30.347159084132105,-13.096571257908055,33.05253762105241,-4.178754716520544,1.7166960011083825,1088.0
2016,10,19,15,42660.625,0,0,370,387,195,51.923153867608356,9.490560638224704,1008.7088391959794,1018.7088391959794,1216250,622.2092888016341,10.0,12.623919596934188,15.32325619610041,1,1,0,0,0,0,0,0.18088555122245453,38.90636691537272,-6.615533405573157,39.46480291087064,1.5920183446809861,1.7101024497729733,1299.0
