year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,10,24,21,42665.875,14,14,496,227,551,35.74782773516189,-145.32040751659446,1005.8352631393186,1009.8352631393186,163125,227.86904174049369,4.0,8.744272782193006,8.116454656101633,1,1,3,0,0,0,0,,,,,,1.3315175669873573,685.0
2016,10,25,0,42666.0,17,17,496,222,548,35.6337793149705,-143.8913816692522,1002.0013402400157,1008.0013402400157,230625,270.9431997691338,6.0,10.879324314203062,16.054275133185946,1,1,0,0,0,0,0,-3.833922899302852,43.04878770994128,-4.227201905703042,43.25583612932677,-45.59233582119214,1.7619758316323324,580.0
2016,10,25,3,42666.125,15,15,496,216,545,35.32826476082909,-142.27500495788925,999.5898027025761,1005.5898027025761,127500,201.4559765517849,6.0,12.624856504562946,21.001761336047494,1,1,0,0,0,0,0,-2.411537537439581,48.87796272106625,-11.323889478866414,50.172559359589414,-28.8929156028049,2.2168326836629557,707.0
2016,10,25,6,42666.25,16,16,496,211,541,35.33259035080297,-140.71059313749967,999.0448086037493,1007.0448086037493,220625,265.0039974024898,8.0,13.695943399224243,22.577166346326266,1,1,0,0,0,0,0,-0.5449940988268644,47.30408679243098,0.1603278866131971,47.30435849154989,-6.528943151130302,2.6604683706408663,833.0
2016,10,25,9,42666.375,15,15,496,206,537,35.29258731145201,-139.14711931057496,998.4063818440374,1006.4063818440374,220000,264.6283714200614,8.0,13.834930653527909,16.832112950459777,1,1,0,0,0,0,0,-0.6384267597118742,47.29911272695504,-1.4827116753963832,47.32234671557991,-7.6557936640900595,3.189090659646182,1009.0
2016,10,25,12,42666.5,13,13,496,200,530,35.59471380172574,-136.90915243299636,998.8453402481618,1004.8453402481618,234375,273.1371076480198,6.0,12.15073876697408,13.450516813634167,1,1,0,0,0,0,0,0.4389584041244234,67.44986264932574,11.198310974454873,68.37313902471864,5.22498710770397,3.2387889069978737,1246.0
2016,10,25,15,42666.625,17,17,496,196,523,36.164111510187844,-135.0,997.8530197523531,1003.8530197523531,206250,256.22531886097215,6.0,13.4515969551602,13.764544422073161,1,1,0,0,0,0,0,-0.9923204958086717,57.12792730623508,21.104712141341352,60.901633417137184,-11.65056256070718,3.3524078184277415,1528.0
2016,10,25,18,42666.75,15,15,496,195,517,37.04194794845149,-133.75463573323165,998.3944841049965,1004.3944841049965,203750,254.66770370415514,6.0,14.03693909406115,13.170681044071896,1,1,0,0,0,0,0,0.5414643526433792,36.84392162608054,32.53698611954885,49.154145568125585,6.2273867455689365,3.5210868857893534,1622.0
2016,10,25,21,42666.875,16,16,496,195,510,38.24241374254748,-132.4551956201869,996.6506314037621,1004.6506314037621,352500,334.96900584947593,8.0,15.362293746193782,12.673990563953849,1,1,0,0,0,0,0,-1.7438527012344276,37.82741871769539,44.49523530460166,58.401537408322746,-19.51851665324172,3.8886391725994285,1446.0
2016,10,26,0,42667.0,20,20,496,196,504,39.42960198991384,-131.4699933121073,995.6134421497518,1003.6134421497518,443750,375.83242541597855,8.0,14.999838722126475,11.404435586528635,1,1,0,0,0,0,0,-1.0371892540102998,28.205406146310022,44.00310335972839,52.26679673717573,-11.31400146943358,5.043657600374876,1984.0
2016,10,26,3,42667.125,17,17,496,198,499,40.620784711457034,-130.81970189530466,995.0134866711122,1003.0134866711122,328125,323.1801841141507,8.0,15.884484169788191,12.789531335070786,1,1,0,0,0,0,0,-0.5999554786396039,18.295010274096057,44.15115844742038,47.791549390854655,-6.38448042665373,5.5618886523488165,2087.0
2016,10,26,6,42667.25,14,14,496,200,497,41.31862065188584,-130.76360520094119,994.0972982159641,1004.0972982159641,430000,369.9638510165959,10.0,17.596992643855607,15.947430007809164,1,1,0,0,0,0,0,-0.9161884551480761,1.5615992760058726,25.865272068639364,25.91236946872203,-9.613904295592135,6.06564514819439,2407.0
2016,10,26,9,42667.375,14,14,496,201,494,41.98714508103508,-130.31728449770924,993.4307661978917,1003.4307661978917,360000,338.5137501286538,10.0,18.00037339762389,12.958270882318464,1,1,0,0,0,0,0,-0.6665320180724666,12.296214532435634,24.778841619781776,27.66202964075324,-6.903017602509865,7.388281048196728,2862.0
2016,10,26,12,42667.5,15,15,496,205,486,43.998012485120974,-129.30959564937203,992.7644180915115,1002.7644180915115,382500,348.93198687609583,10.0,18.229074280813943,6.630620905192627,1,1,0,0,0,0,0,-0.6663481063801737,26.868047491366074,74.53275116308836,79.22766544545631,-6.646088410812434,7.914900285059112,2994.0
2016,10,26,15,42667.625,16,16,496,208,482,45.18107441641664,-128.95834067625742,992.7622115224725,1002.7622115224725,353125,335.26583267409023,10.0,18.35131856597499,9.468067497176962,1,1,0,0,0,0,0,-0.002206569038971793,9.176857597911235,43.85016155546388,44.80012705130002,-0.021551869314556934,7.589545787773593,3242.0
