year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,10,26,3,42667.125,0,0,524,288,114,29.887427378354232,-16.23779728688371,1004.8462457011149,1008.8462457011149,926250,542.98667762454,4.0,7.9617354778644644,1.6928028814138816,1,1,3,0,0,0,0,,,,,,6.7145234772417215,1727.0
2016,10,26,6,42667.25,0,0,524,286,117,30.487208738028233,-16.861677496176082,1004.8718923121083,1008.8718923121083,975625,557.2711034210017,4.0,8.65523058781132,0.9513396388277761,1,1,0,0,0,0,0,0.025646610993571812,-19.926997224920648,22.230881430574687,29.85460278721299,0.3502243754008078,6.346446189548885,1897.0
2016,10,26,9,42667.375,0,0,524,286,120,31.23097537291055,-17.060692454574976,1005.3643617066726,1011.3643617066726,1643750,723.3407740578475,6.0,10.259353129337219,2.4052882534268427,1,1,0,0,0,0,0,0.49246939456425026,-6.307513654090077,27.567692135469873,28.280070335354193,6.580516971767837,5.7652458138669385,1789.0
2016,10,26,12,42667.5,0,0,524,286,123,31.971159655931412,-17.2643167565757,1004.7176140240257,1010.7176140240257,1129375,599.5758731877214,6.0,11.650275479201902,3.257994859601531,1,1,0,0,0,0,0,-0.6467476826469647,-6.4025100626936595,27.434912351320094,28.172088151706284,-8.462444452314225,5.013326511550923,1293.0
2016,10,26,15,42667.625,0,0,524,282,128,32.87896441243375,-18.509166112387863,1002.9263761598843,1008.9263761598843,1008750,566.6525369994374,6.0,12.671789975979161,3.416163884441121,1,1,0,0,0,0,0,-1.7912378641414397,-38.74929574476749,33.64776110228624,51.31938959021222,-22.86025724782431,4.37249821202923,1224.0
2016,10,26,18,42667.75,0,0,524,279,129,32.87265822238057,-19.251284220986015,1002.7696544681099,1008.7696544681099,975000,557.0925767134183,6.0,12.713151308405124,3.933269005994516,1,1,0,0,0,0,0,-0.15672169177429168,-23.102158632069298,-0.23373878012326813,23.10334104147336,-2.000464825296355,3.147616919715702,1143.0
2016,10,26,21,42667.875,0,0,524,278,130,33.02939259273988,-19.550959214329286,1003.3542924564318,1009.3542924564318,751875,489.21288379849284,6.0,13.414245603725789,4.6998335073261845,1,1,0,0,0,0,0,0.5846379883219197,-9.3123805146175,5.809355604928202,10.975839074692121,7.431149668329317,3.027244986997496,1094.0
2016,10,27,0,42668.0,0,0,524,276,130,32.855843866384866,-19.993128522762103,1003.1517772133742,1011.1517772133742,1318750,647.8974937479493,8.0,13.639645936901328,4.763708460220005,1,1,0,0,0,0,0,-0.20251524305771454,-13.767371855060565,-6.4325792987676795,15.196006193419647,-2.5861684209601354,2.8170665901884466,1081.0
2016,10,27,3,42668.125,0,0,524,274,131,32.91891384554367,-20.514815354179206,1002.3415625838445,1010.3415625838445,1228125,625.2394173190522,8.0,13.74546314157452,4.576758121146704,1,1,0,0,0,0,0,-0.8102146295296552,-16.23166511496153,2.3376872353458786,16.399138209508394,-10.329037130076147,2.9877443261798957,1201.0
2016,10,27,6,42668.25,0,0,524,271,133,33.12314298110315,-21.342003001237305,1002.4227237070078,1010.4227237070078,1341250,653.4012051136799,8.0,13.512808295134072,2.255892232570259,1,1,0,0,0,0,0,0.08116112316332874,-25.67736442128934,7.56974791573917,26.769910854007957,1.0290250685681919,0.9864759104891316,651.0
2016,10,27,9,42668.375,0,0,524,267,135,33.21699167710316,-22.392970127800673,1003.5701831171604,1011.5701831171604,1172500,610.9159856727393,8.0,13.745566508882252,2.2829379681854336,1,1,0,0,0,0,0,1.1474594101525144,-32.58891222198613,3.478499622469581,32.77403178487258,14.51198844270858,1.5750414257401384,835.0
2016,10,27,12,42668.5,0,0,524,265,136,33.256036490653706,-22.919554832466638,1004.5485631433446,1012.5485631433446,1352500,656.1357489602109,8.0,13.391643328320175,2.818240934225614,1,1,0,0,0,0,0,0.9783800261843134,-16.321362240382015,1.4471950595345355,16.38539712433327,12.360770194053112,0.7942703332392449,349.0
2016,10,27,15,42668.625,0,0,524,264,136,33.15582066657034,-23.136682618223023,1003.044620666224,1011.044620666224,1301875,643.7388314180856,8.0,13.382646049118971,2.9047321930425096,1,1,0,0,0,0,0,-1.5039424771207268,-6.737536710406553,-3.714497069191197,7.693626544166668,-19.051524965435863,0.9316408274896569,484.0
2016,10,27,18,42668.75,0,0,524,262,136,32.952569200174395,-23.568832723766807,1003.4076930354436,1009.4076930354436,678750,464.8148397450838,6.0,12.715094038942222,2.540671793977381,1,1,0,0,0,0,0,0.36307236921958974,-13.440725205948361,-7.533510632098731,15.408013386084535,4.624440185341979,0.9566575221762302,596.0
2016,10,27,21,42668.875,0,0,524,261,137,33.08415619332419,-23.87881065798374,1004.8949489365436,1012.8949489365436,1313750,646.6680856312263,8.0,12.516907262748495,2.5427383200135227,1,1,0,0,0,0,0,1.4872559011001432,-9.626553375024269,4.877268683556411,10.791583743537888,18.876299649866635,1.1104980409087817,560.0
2016,10,28,0,42669.0,0,0,524,261,137,33.08415619332419,-23.87881065798374,1005.1203356196175,1013.1203356196175,1176250,611.892150320368,8.0,12.448873406086213,2.770035586774902,1,1,0,0,0,0,0,0.22538668307388435,0.0,0.0,0.0,2.860615018333482,1.5550335811732363,612.0
2016,10,28,3,42669.125,0,0,524,262,138,33.42190416751914,-23.75816253811275,1004.4821789702695,1012.4821789702695,1155625,606.503802313838,8.0,12.482739745795946,2.2244798885277124,1,1,0,0,0,0,0,-0.6381566493480932,3.7323474781567807,12.518620404985272,13.063164798080782,-8.027015371650073,1.5416380891622725,643.0
2016,10,28,6,42669.25,0,0,524,262,140,33.889489603938706,-23.95037826253849,1005.0859519103741,1011.0859519103741,820625,511.0900608988334,6.0,11.726707473175331,1.5171430471924396,1,1,0,0,0,0,0,0.6037729401046817,-5.914126525825084,17.33104276757914,18.312343814354435,7.502000248503446,1.4745294305524625,683.0
2016,10,28,9,42669.375,0,0,524,262,143,34.587594565677776,-24.24424914260951,1006.403779252396,1012.403779252396,820000,510.8953969950291,6.0,11.732606835233854,2.4147310863655003,1,1,0,0,0,0,0,1.3178273420219193,-8.967198048197293,25.875243336926264,27.385011568022758,16.083724464527574,1.1172284681035412,542.0
