year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,10,6,21,42647.875,11,11,137,345,332,83.036942274948,-27.801458779934134,997.6220706010248,999.6220706010248,42500,116.31066229203195,2.0,15.375302972700124,14.105329043564346,1,1,3,0,0,0,0,,,,,,0.0010560782921995144,5.0
2016,10,7,0,42648.0,10,10,137,345,331,82.83778291798221,-26.965714432870143,995.9391586404994,1001.9391586404994,466875,385.50087952176875,6.0,16.894194853525406,15.473636972395036,1,1,0,0,0,0,3,-1.68291196052538,3.862127267432249,-7.381836696129765,8.331118774700773,-11.751249495976383,0.8798927982410769,1026.0
2016,10,7,3,42648.125,9,9,137,354,333,83.93915898282918,-11.725112015165077,994.2227555624777,1002.2227555624777,672500,462.6698590340625,8.0,20.6696913892979,4.369276956765243,1,1,0,0,0,0,0,-1.7164030780216855,59.47013750305949,40.822476912911064,72.13301515906541,-11.958432942859774,1.5662862107366133,1095.0
2016,10,7,6,42648.25,9,9,137,357,335,84.48549150215422,-5.826342029555774,992.0645508109541,1002.0645508109541,762500,492.65737405943736,10.0,22.70576637107765,3.8007179293279476,1,1,0,0,0,0,0,-2.15820475152359,21.00141699692045,20.249801469960783,29.173857740301763,-15.022004525952376,1.755396280926439,1329.0
2016,10,7,9,42648.375,10,10,137,362,338,85.15375951934027,6.632514615138463,991.1462820952603,1003.1462820952603,886250,531.1328803890647,12.0,23.440158270889377,1.8498289963386194,1,1,0,0,0,0,0,-0.9182687156938482,38.936453205378506,24.769337716636084,46.14723696100776,-6.384777846237287,1.657982655030512,1313.0
2016,10,7,12,42648.5,8,8,137,366,344,86.23726337335407,22.750976342787638,990.1030469018934,1002.1030469018934,679375,465.02879365272946,12.0,23.773675063389874,3.520639700035972,1,1,0,0,0,0,0,-1.0432351933668542,39.07773260953727,40.16004385538739,56.034795514654384,-7.243359514114655,1.6976070808557162,1479.0
2016,10,7,15,42648.625,8,8,137,367,347,86.73672889440275,30.96375653207352,989.4545099424305,1003.4545099424305,851250,520.5394227279542,14.0,24.025851983782946,4.359267396352298,1,1,0,0,0,0,0,-0.6485369594629447,17.31326423205572,18.51267732483076,25.346959188476294,-4.500493351948396,1.8278826789794285,1783.0
2016,10,7,18,42648.75,9,9,137,367,349,87.11153525818648,35.53767779197438,989.9778504022784,1003.9778504022784,921250,541.5191433798228,14.0,23.164127183811924,4.905507575705778,1,1,0,0,0,0,0,0.5233404598479683,8.540785830872354,13.892188708948876,16.307603433180383,3.630421432359656,1.7708983493524517,1926.0
2016,10,7,21,42648.875,7,7,137,368,350,87.14645030671429,41.82016988013577,991.5286863736343,1017.5286863736343,4792500,1235.1113834532564,26.0,22.145553051946546,5.127842160388318,1,2,0,0,0,0,2,1.5508359713558457,11.586756297490545,1.2941254199467072,11.65880277301186,10.757846029013205,2.359132101812803,3198.0
2016,10,8,0,42649.0,10,10,137,375,348,85.67899649861427,53.426969021480666,992.8294945129041,1018.8294945129041,5264375,1294.4893228909973,26.0,21.978899277481823,3.7633981351379773,1,2,0,0,0,0,0,1.3008081392699387,32.35845430448375,-54.39113951531951,63.288747994808006,9.037952803001833,2.34659791720119,3443.0
