year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,10,8,12,42649.5,11,11,112,615,490,21.57474810573439,117.05627341598863,1002.7758622931913,1008.7758622931913,2098125,817.2233048251658,6.0,9.28967727540709,6.69962080933583,1,1,0,0,0,0,0,2.047740484847745,9.247204112091794,4.440689657853004,10.258192264139428,38.581978867863775,10.63371117337644,2692.0
2016,10,8,15,42649.625,12,12,112,615,489,21.698461300000687,116.87813975209865,1002.9874010704531,1008.9874010704531,744375,486.76680405308986,6.0,9.98555581503546,9.169485939239967,1,1,0,0,0,0,0,0.21153877726173959,-6.134681510966572,4.585426520468318,7.659011268800255,3.96401732439441,9.373398205484868,2228.0
2016,10,8,18,42649.75,14,14,112,616,489,21.454939861099778,116.78799082827553,1001.803665595163,1007.803665595163,1102500,592.3990627251441,6.0,10.032665749904783,10.005589001769767,1,1,0,0,0,0,0,-1.1837354752900138,-3.109829260938853,-9.026116178321322,9.546822052219545,-22.421668403029816,11.710041140452983,3146.0
2016,10,8,21,42649.875,18,18,112,615,491,21.45018755290635,117.23384313004667,1001.5827211285578,1007.5827211285578,1410625,670.0864744180483,6.0,10.154748322925462,7.128810055503271,1,1,0,0,0,0,0,-0.22094446660528774,15.380874427573819,-0.17614418698688053,15.381883009937486,-4.185892406192341,17.007968602747276,4958.0
2016,10,9,0,42650.0,18,18,112,613,492,21.808939245515358,117.59527862470858,1003.1269692543949,1009.1269692543949,1453750,680.2521569533504,6.0,9.925998102653498,8.23423537746232,1,1,0,0,0,0,0,1.5442481258371845,12.437771955759663,13.297122714423367,18.20746120978747,28.79811393735683,19.815408382233485,6528.0
2016,10,9,3,42650.125,18,18,112,613,492,21.808939245515358,117.59527862470858,1003.6250735946415,1007.6250735946415,141250,212.04073057660514,4.0,9.3619916380569,6.862475397624439,1,1,0,0,0,0,0,0.49810434024664574,0.0,0.0,0.0,9.288964191125878,5.627166240648295,1615.0
2016,10,9,6,42650.25,13,13,112,612,492,22.050185358421192,117.68835389115341,1002.173566786528,1006.173566786528,141250,212.04073057660514,4.0,8.823283472029093,9.755673662851404,1,1,0,0,0,0,0,-1.4515068081136269,3.197495743799261,8.94178127594972,9.496285137807279,-26.786991822188313,5.906051722883149,1897.0
2016,10,9,9,42650.375,11,11,112,613,492,21.808939245515358,117.59527862470858,1001.9864852019914,1005.9864852019914,228750,269.8395568936143,4.0,8.724875327431976,9.489953454538918,1,1,0,0,0,0,0,-0.1870815845364996,-3.2029205853354084,-8.94178127594972,9.498113110659945,-3.488815493392674,8.78881677539483,2670.0
2016,10,9,12,42650.5,10,10,112,612,493,21.923314478279067,117.86598466009664,1003.2575201210655,1007.2575201210655,151250,219.41825422078801,4.0,9.053191920108707,9.820347701102436,1,1,0,0,0,0,0,1.271034919074009,9.30811745983061,4.239315205704996,10.228042044268543,23.58544887204544,6.9878871290003115,1906.0
2016,10,9,15,42650.625,12,12,112,612,492,22.050185358421192,117.68835389115341,1003.3947251476728,1009.3947251476728,1199375,617.8777546907511,6.0,9.693631662778909,13.886661233197593,1,1,0,0,0,0,0,0.1372050266074075,-6.102304361857229,4.702466070244726,7.703979858913485,2.5320652339703273,8.853023858057131,2713.0
2016,10,9,18,42650.75,15,15,112,613,492,21.808939245515358,117.59527862470858,1002.1680997252025,1008.1680997252025,1782500,753.2512012088708,6.0,9.543562635705742,13.494972986445209,1,1,0,0,0,0,0,-1.226625422470388,-3.2029205853354084,-8.94178127594972,9.498113110659945,-22.874885249163043,33.24051869352228,10941.0
2016,10,9,21,42650.875,15,15,112,613,491,21.934756931963086,117.41747051218547,1002.5743561806136,1008.5743561806136,4793750,1235.2724464236812,6.0,9.192766399198893,14.727460275136908,1,1,0,0,0,0,0,0.4062564554110577,-6.113368898588372,4.663429471714405,7.689008631018833,7.534796044559552,43.4720671240041,14933.0
2016,10,10,0,42651.0,18,18,112,614,491,21.69274917917358,117.3253720802859,1004.9847337167901,1008.9847337167901,1317500,647.5903605267332,4.0,8.00847297626134,12.103835351388188,1,1,0,0,0,0,0,2.4103775361765294,-3.1718708784133716,-8.970011439614558,9.514298192517558,45.179295088430024,31.553373186803476,11081.0
2016,10,10,3,42651.125,18,18,112,614,491,21.69274917917358,117.3253720802859,,,0,0.0,,8.00847297626134,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
