year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,10,17,21,42658.875,18,18,356,308,529,49.448943014141754,-163.09939267677876,994.4392428650816,994.4392428650816,625,14.104739588693906,0.0,10.692141745296375,4.019341403020953,1,1,3,0,0,0,0,,,,,,7.276001476746458,2715.0
2016,10,18,0,42659.0,19,19,356,303,526,49.76647121252403,-161.2559042877013,990.1270970446935,990.1270970446935,625,14.104739588693906,0.0,13.023899955561799,4.561211917324181,1,1,0,0,0,0,0,-4.312145820388105,44.13280632147997,11.769174908898545,45.67513625426321,-39.133758181494734,1.7618253475921435,885.0
2016,10,18,3,42659.125,17,17,356,297,522,50.177966709107544,-158.96248897457818,986.1404349020434,988.1404349020434,73125,152.56608544230824,2.0,15.636634428311275,7.954196711984187,1,1,0,0,0,0,0,-3.9866621426501663,54.43573646430765,15.252070519056993,56.53207107058648,-35.96232261277529,6.124494382826621,2670.0
2016,10,18,6,42659.25,17,17,356,293,517,50.92792490857161,-157.1094483437517,983.0829960539206,1011.0829960539206,8760000,1669.8486766680408,28.0,18.321008559164493,10.923530204029158,1,2,0,0,0,0,0,-3.0574388481226924,43.28952664906016,27.79718232529728,51.4457623398226,-27.284674304347632,5.298869229014934,3209.0
2016,10,18,9,42659.375,18,18,356,291,512,51.82919679593292,-155.81132175598134,980.7864459478214,1000.7864459478214,3305625,1025.774398937843,20.0,20.57216441026128,10.365033660826958,1,1,0,0,0,0,0,-2.2965501060991667,29.73507367844784,33.40562046731487,44.72259032601988,-20.23853239034655,3.7017639778328113,1481.0
2016,10,18,12,42659.5,22,22,356,289,507,52.706607148851155,-154.45378141608737,977.9037712040648,1009.9037712040648,7321875,1526.638528893445,32.0,22.863115140865016,8.362763967065622,1,1,0,0,0,0,0,-2.882674743756652,30.48657203770742,32.521193276639686,44.57644093853701,-25.104548130780937,5.48684529798581,2704.0
2016,10,18,15,42659.625,20,20,356,289,503,53.558932279546966,-153.83561207871418,975.7217576148569,1009.7217576148569,7046875,1497.6948885542076,34.0,25.020029002717212,7.17472219993404,1,1,0,0,0,0,0,-2.182013589207927,13.609841970517783,31.59141012834485,34.39832833670492,-18.791833788905887,7.609653273818221,3449.0
2016,10,18,18,42659.75,18,18,356,291,500,54.40295654761535,-154.00870712063852,973.8598364793345,1007.8598364793345,5556250,1329.8907117160745,34.0,27.28240367653424,7.757922855693396,1,1,0,0,0,0,0,-1.8619211355224252,-3.7344931708576876,31.28373885803016,31.50585272898686,-15.864321030991873,6.034232388371896,2271.0
2016,10,18,21,42659.875,19,19,356,294,498,55.13375899919962,-154.68940044560355,972.3378999946954,1008.3378999946954,5530000,1326.7455184007076,36.0,29.18358168135775,8.623138717501643,1,1,0,0,0,0,0,-1.5219364846391545,-14.422920908823732,27.087174998525587,30.68771247491306,-12.851223185054248,6.553364273047561,2363.0
2016,10,19,0,42660.0,14,14,356,298,497,55.74056204885668,-155.90233417592935,970.8252657334687,1006.8252657334687,4818125,1238.408987519582,36.0,30.7344189269869,15.98304304367375,1,1,0,0,0,0,0,-1.5126342612266308,-25.30802137514503,22.491140198103917,33.857751451263915,-12.679824831928663,6.556832170769347,2592.0
