year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,10,3,3,,,5.414567725836096,3,0,0,0,0,275625,1,4.0,11,45.51421910661524,131.22771639062017,1000.6029512812047,1004.6029512812047,11.241419305153794,11,67.0,296.19953136257203,42644.125,1,,,,505,487,1.7031673395453208,613.0
2016,10,3,6,-2.1343291526423127,-20.459498877611114,7.678961355049324,0,0,0,0,0,217500,1,4.0,13,46.28184611947122,133.29653838994886,998.4686221285624,1002.4686221285624,12.257257007244123,13,67.0,263.12050517771223,42644.25,1,52.99350001990002,60.14841393867183,28.452076461634018,498,490,1.856550275210871,656.0
2016,10,3,9,-0.9016328922478715,-8.543311718006354,11.609964206119475,0,0,2,0,0,1575000,2,10.0,17,46.985382050063905,135.43241276753767,997.5669892363145,1007.5669892363145,13.362256747267333,17,67.0,708.0523079119723,42644.375,1,54.004269966661894,59.97038619755217,26.07654206468826,491,493,10.632042839227818,2682.0
2016,10,3,12,-0.867699972914852,-8.245683848093716,21.226104008053372,0,0,0,0,0,1174375,0,9.779703476377763,16,46.80768374013869,136.07686152060262,996.6992892633997,1006.4789927397775,14.4167095618489,18,67.0,611.4042628139659,42644.5,2,16.349037804278833,17.625875436336656,-6.5863835123319,490,495,10.594834929709956,2811.0
2016,10,3,15,-3.371511533975572,-33.27963019929225,10.042679285499398,0,0,0,2,0,1630000,1,14.0,20,44.57854014524198,143.449538261193,993.1074812058018,1007.1074812058018,17.64169179811159,20,68.0,720.3090409536582,42644.625,1,50.334168907950634,51.63432155766345,11.514104527321429,477,518,11.657563432300007,3541.0
2016,10,3,18,-3.1860558214827326,-31.048718880478585,7.422273276309352,0,0,0,0,0,1600000,1,16.0,19,45.31109633365899,145.6965107357781,989.9214253843191,1005.9214253843191,20.08138285218604,19,68.0,713.6496464611084,42644.75,1,58.56814720872483,64.55593384638908,27.152177211349038,469,520,15.8272152828005,4110.0
2016,10,3,21,-4.390961439371167,-42.115550312824524,14.371029040054054,0,0,0,0,0,1850000,1,20.0,21,46.247476824368626,147.43650689570168,985.530463944948,1005.530463944948,23.60719500564675,21,68.0,767.3807981960539,42644.875,1,44.59885010840864,56.512190953103335,34.70691999195136,462,520,17.315808850925684,4276.0
2016,10,4,0,-3.264159258251748,-31.042586210770537,20.311454148273768,0,0,0,0,0,1995625,1,22.0,20,46.76142297913008,148.46226123581553,982.2663046866962,1004.2663046866962,26.146460021196283,20,68.0,797.0113967914933,42645.0,1,26.04464939420914,32.267684541120836,19.049401659317535,458,520,16.775517157197402,4202.0
2016,10,4,3,-4.587021690835681,-43.41725551373418,23.443337030546246,0,0,0,0,0,1988750,1,24.0,19,47.05120086996068,149.66641911378662,977.6792829958606,1001.6792829958606,28.55708956655076,19,68.0,795.6373458731143,42645.125,1,30.4095254104015,32.25058058807029,10.74061043804132,454,521,15.813497303956279,4097.0
2016,10,4,6,-3.145990947641985,-29.80632075054371,23.74192261937278,0,0,0,0,0,2058750,1,26.0,18,46.99183133540134,150.7671825424757,974.5332920482185,1000.5332920482185,30.7480770656686,18,68.0,809.5186706808429,42645.25,1,27.829400944063703,27.916265701422482,-2.200530346749056,451,523,13.912449519982735,3997.0
2016,10,4,9,0.3816800232446985,3.6394178355183606,16.622046222621503,0,0,0,0,0,2236875,1,26.0,19,46.60109876381947,152.41797079220285,974.9149720714632,1000.9149720714632,30.33250783430936,19,68.0,843.8124357091252,42645.375,1,42.038808988063614,44.463513927239696,-14.482493211562025,447,527,12.302247453657554,3530.0
2016,10,4,12,0.9688715927241719,9.19181388218212,3.160014840089425,0,0,0,0,0,2158125,0,23.61256515727189,15,46.90933840433343,155.27815781534153,975.8838436641875,999.4964088214593,28.570024369195703,16,68.0,828.8259908571841,42645.5,2,72.41911213182392,73.31477355724765,11.42489473863159,438,530,10.805016024939945,3914.0
2016,10,4,15,-3.8595960691198705,-35.75939109043884,12.739911405206875,0,0,1,0,0,2105000,1,26.0,14,48.398217993666094,160.86635679409451,972.0242475950675,998.0242475950675,29.99589370017239,14,68.0,818.5611219798308,42645.625,1,137.491012516921,148.15260465709196,55.185285572808816,419,531,9.559909493396498,4489.0
