year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,10,6,9,,,7.458564251487769,3,0,0,0,0,345000,1,4.0,15,40.750932610215635,107.07304716570879,1012.827329935819,1016.827329935819,8.652450036374276,15,130,331.38634663094945,42647.375,1,,,,563,422,3.3695703649348903,1805.0
2016,10,6,12,2.6710517169402737,27.280017732679575,9.676201252285972,0,0,0,0,0,295625,1,2.0,16,42.71538095286029,108.34652948028327,1015.4983816527592,1017.4983816527592,8.92134777403744,16,130,306.7578199542485,42647.5,1,34.68021518869916,80.64947694755692,72.81222978579927,554,424,4.311386563223294,2083.0
2016,10,6,15,-1.0622987994230062,-10.836713600162161,6.8891780619767085,0,0,0,0,0,394375,1,4.0,14,42.77774603519724,109.85155726972093,1014.4360828533363,1018.4360828533363,10.52026195773901,14,130,354.3070156851716,42647.625,1,40.94442856737834,41.009627424633074,2.311560251879654,552,429,5.67692673906685,2560.0
2016,10,6,18,-0.9782790805018158,-9.845474948797701,7.819531090712116,0,0,0,0,0,223125,1,4.0,13,43.5043208497404,113.83269759940241,1013.4578037728345,1017.4578037728345,10.269466173379625,13,130,266.5012070418412,42647.75,1,107.01900627383384,110.35541823976116,26.930477734970182,544,441,5.570671296380081,2556.0
2016,10,6,21,-1.8890210057841614,-18.75708386821602,10.843022882959922,0,0,0,0,0,303750,1,6.0,16,44.24576666590309,113.27432844641888,1011.5687827670503,1017.5687827670503,11.833671763163139,16,130,310.9447345242019,42647.875,1,-14.825579739946877,31.225631428790912,27.4816710463751,542,438,4.95807793814072,2479.0
2016,10,7,0,-0.6589783950256242,-6.483660125102453,19.75756919111598,0,0,0,0,0,400625,1,8.0,15,44.76174814204616,116.76059915334886,1010.9098043720246,1018.9098043720246,12.925312060035228,15,130,357.1034838143996,42648.0,1,91.74344197855244,93.71562666687865,19.124840796559813,535,448,4.144211659642194,2238.0
2016,10,7,3,-1.6188569187442772,-15.86727671064389,13.631945604378343,0,0,0,0,0,78125,1,4.0,15,44.97912159243156,116.89245206792238,1009.2909474532804,1013.2909474532804,13.352036316092878,15,130,157.69578262626,42648.125,1,3.4569779096167736,8.767268935637992,8.056941623359608,534,448,1.6469911891015598,910.0
2016,10,7,6,-1.9915770025950041,-19.415428351294103,21.404509125162075,0,0,0,0,0,387500,1,8.0,14,45.289822653913745,118.08115629265062,1007.2993704506854,1015.2993704506854,13.296331025247042,14,130,351.20518347003207,42648.25,1,30.99635490003107,33.06652693963063,11.516127246632788,531,451,2.453543078524083,1916.0
2016,10,7,9,1.2904757597444405,12.584361335387776,20.727307924571434,0,0,0,0,0,742500,1,8.0,16,45.27230906286654,118.73979529168805,1008.5898462104299,1016.5898462104299,11.65257591156626,16,130,486.153361082143,42648.375,1,17.179916452736876,17.192175927796512,-0.6491408239254826,530,453,6.31604417544725,2881.0
2016,10,7,12,1.1630445223442802,11.695307568912147,9.922044478484896,0,0,0,0,0,490625,1,6.0,13,43.549257646148384,120.57366363534629,1009.7528907327741,1015.7528907327741,10.351336507698317,13,130,395.1844985686082,42648.5,1,49.26411230428565,80.6577518210247,-63.86485862892632,533,462,6.051017517060076,2279.0
2016,10,7,15,-0.46353008423233405,-4.5542927407608795,5.068003344582394,0,0,0,0,0,320625,1,4.0,12,44.84115084794977,123.5685925570784,1009.2893606485418,1013.2893606485418,11.070884211967025,12,130,319.4653459417435,42648.625,1,78.70664055417349,92.12823540847842,47.883989935636635,523,468,6.320370593537353,2362.0
2016,10,7,18,-1.3956286157823343,-13.665930900468611,3.947343030880511,0,0,0,0,0,508125,1,4.0,12,45.03514902940211,124.7878650676529,1007.8937320327594,1011.8937320327594,11.251366171118608,12,130,402.17062413500395,42648.75,1,31.935874398069853,32.73536173878698,7.190537851923517,520,471,7.934517245565711,2583.0
2016,10,7,21,-1.8778465280715317,-18.254608307585187,4.1248629070312015,0,0,0,0,0,131875,1,2.0,10,45.45521411830744,126.60368272336198,1006.015885504688,1008.015885504688,11.747419956917168,10,130,204.88317705582224,42648.875,1,47.20996721857102,49.71113188108533,15.569702248922665,515,475,2.40061096960304,1233.0
2016,10,8,0,-0.03673087843941175,,,0,2,2,0,0,0,0,,14,45.445176784150995,128.08248217178746,,,10.594753779372137,17,149,0.0,42649.0,0,38.45485182533258,38.456651412557335,-0.37203354507767267,512,479,0.0,0.0
