year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,10,16,9,,,9.811200422000402,3,0,0,0,0,50000,1,2.0,14,52.63704957579651,-123.54452394526247,982.596878854113,984.596878854113,12.544514639186046,14,324.0,126.15662610100802,42657.375,1,,,,223,450,3.0024238297185226,1612.0
2016,10,16,12,2.100663991992624,18.109878504217676,13.056228992935793,0,0,0,0,0,95625,1,4.0,11,53.47913906316771,-122.25177438976236,984.6975428461056,988.6975428461056,11.07997211793284,11,324.0,174.46599343804792,42657.5,1,28.51499978422161,42.27642127562453,31.212026258798378,224,445,2.686303718272901,1907.0
2016,10,16,15,3.2700959728193992,28.357155120462426,30.795474980998623,0,0,0,0,0,146875,1,4.0,12,53.02975115478996,-116.96018821958548,987.967638818925,991.967638818925,11.493515300410477,12,324.0,216.2215635251125,42657.625,1,117.92737583020677,119.09788700582921,-16.656551835671856,215,433,1.2926461052501295,812.0
2016,10,16,18,1.5504604904672306,13.54123774632418,18.145715376903535,0,0,0,0,1,676250,0,5.707288007737807,14,52.49248838853297,-115.39591184917059,989.5180993093923,995.2253873171301,10.613367769433966,12,324.0,463.9580374686793,42657.75,2,35.30124597693619,40.530614094140475,-19.91363129426637,211,430,2.277419107042095,1534.0
2016,10,16,21,-0.8140267117507756,-6.973837035933581,21.732923409358918,0,0,1,0,0,653125,0,5.806339728057501,13,53.96911841512711,-118.10445407751257,988.7040725976415,994.510412325699,9.13940421436121,11,324.0,455.9562966050456,42657.875,2,-59.04913821270536,80.51280077310483,54.73125582942975,220,434,9.027190320684657,3693.0
2016,10,17,0,0.3248752997677366,2.8793954100925574,4.872811428584464,0,0,0,2,0,543125,1,6.0,12,51.41581109921455,-107.040383205288,988.8352876254668,994.8352876254668,15.620944329292923,12,330.0,415.79088125351103,42658.0,1,39.648908911889556,39.98375178277198,5.163761102433643,198,409,3.935717429832497,1684.0
2016,10,17,3,0.502083291218878,4.425771954822124,3.6368271855115015,0,0,0,0,0,945000,1,8.0,12,51.81071296704394,-105.0748494095508,989.3373709166856,997.3373709166856,16.7051160938713,12,330.0,548.4549593573589,42658.125,1,45.040504245946394,47.35915554144004,14.63702807502928,198,403,4.992512841236029,1997.0
2016,10,17,6,-0.22952702589158436,-1.9859962695147635,6.403649694200067,0,0,0,0,0,1090000,1,8.0,14,53.198091238773515,-104.16538475076823,989.107843890794,997.107843890794,17.776539386645116,14,330.0,589.0312181373172,42658.25,1,20.19342069524178,55.24593870591732,51.42314171774177,203,399,6.071863819815694,2766.0
2016,10,17,9,-0.20957789882289946,-1.7975166778367089,5.813837357455486,0,0,0,0,0,1113125,1,8.0,12,53.87960875617308,-102.9404364019071,988.8982659919711,996.8982659919711,17.686554794942236,12,330.0,595.2467488851427,42658.375,1,26.76381567751554,36.802053738482996,25.260430118075252,205,395,9.327978162359237,4679.0
2016,10,17,12,-0.15812585120118455,-1.3474740319816558,7.258857668969576,0,0,0,0,0,686250,1,8.0,14,54.39239474145697,-102.74741697599153,988.74014014077,996.74014014077,17.81619531975276,14,330.0,467.3758224316127,42658.5,1,4.16543006534899,19.45749338474484,19.00640000599998,207,394,5.845769267128613,2953.0
2016,10,17,15,1.1040993445950154,9.375732571207296,6.920046731279289,0,0,0,0,0,728750,1,8.0,14,54.67395967833353,-102.46872826995511,989.8442394853649,997.8442394853649,17.290732009276663,14,330.0,481.6309059398467,42658.625,1,5.972859357444132,12.024527731866728,10.436197500556611,208,393,5.158185464032754,3079.0
2016,10,17,18,0.7621118298405781,6.463766963677924,5.25733352442403,0,0,0,0,0,495000,1,6.0,13,54.77281297570998,-101.74563342528795,990.6063513152055,996.6063513152055,16.30623235899328,13,330.0,396.94255713009204,42658.75,1,15.459568285729052,15.88782903068861,3.663995050115695,208,391,3.9632211445406624,2926.0
2016,10,17,21,1.2063718641267043,10.214266662049424,4.531277019301561,0,0,0,0,0,285000,1,4.0,12,54.91161117290718,-98.3929251873925,991.8127231793322,995.8127231793322,15.917552326235436,12,330.0,301.19481662601754,42658.875,1,71.42735112362267,71.61237952762332,5.144551785246497,207,382,2.9526848533351866,2705.0
2016,10,18,0,1.2283867085525708,10.341965068699501,5.8650666139752134,0,0,0,0,1,550000,2,6.0,13,55.37722718068497,-98.50283915585753,993.0411098878848,999.0411098878848,16.225598500177146,13,330.0,418.41419359420024,42659.0,1,-2.314704313083369,17.41258182556869,17.258045943128042,209,382,1.659005333568641,2072.0
2016,10,18,3,0.8381174292571086,7.0505848770472905,5.609713246164902,0,0,0,0,0,200000,1,4.0,11,55.44374488262823,-97.75667146259238,993.879227317142,997.879227317142,15.682619776692135,11,330.0,252.31325220201603,42659.125,1,15.687216056102116,15.879777215341257,2.4654769960482867,209,380,1.2449255380063682,1740.0
2016,10,18,6,0.7833219844389532,6.568841582183159,7.1397055171506505,0,0,0,0,0,62500,1,2.0,11,55.707818424234866,-97.4314079711725,994.6625493015808,996.6625493015808,15.389976006974859,11,330.0,141.04739588693906,42659.25,1,6.7924390005290345,11.913849503505832,9.787879362572788,210,379,1.054452077131793,1671.0
2016,10,18,9,0.8844462472433224,7.411769965424882,5.778965849294837,0,0,0,0,0,78125,1,2.0,12,55.76552786624478,-96.67648006040211,995.5469955488242,997.5469955488242,14.642331606032124,12,330.0,157.69578262626,42659.375,1,15.741714421796923,15.88637434732175,2.138999056996832,210,377,0.7459630617641958,991.0
2016,10,18,12,0.902465336707537,7.558148557861938,4.9530641588754225,0,0,0,0,0,108750,1,2.0,14,55.81706999468675,-95.91921637130552,996.4494608855317,998.4494608855317,14.031077128940696,14,330.0,186.05429348039038,42659.5,1,15.769538356129024,15.884835462220218,1.9104077304032607,210,375,0.7817820759082793,1059.0
2016,10,18,15,1.3622365596934105,11.405563733676898,4.946036424419435,0,0,0,0,0,126875,1,2.0,14,55.84052062246518,-95.5397880735545,997.8116974452251,999.8116974452251,13.13633243726597,14,330.0,200.96160531198103,42659.625,1,7.896621939220654,7.944315035326904,0.8691969451971965,210,374,0.7294981951035071,1058.0
2016,10,18,18,1.0291463961965928,8.61240137259297,3.341836177325531,0,0,0,0,0,625,1,0.0,12,55.88276713571675,-94.77949991880534,998.8408438414217,998.8408438414217,12.097586399971378,12,330.0,14.104739588693906,42659.75,1,15.805779764960677,15.883154921105742,1.5658659806653783,210,372,0.710054818343915,1055.0
2016,10,18,21,1.8449865644908277,15.436322715406847,2.412154238801813,0,0,0,0,0,625,1,0.0,13,55.90155800311043,-94.39870535499554,1000.6858304059126,1000.6858304059126,10.67935419085465,13,330.0,14.104739588693906,42659.875,1,7.912610134709151,7.943203873096343,0.6964830404760574,210,371,0.6258146997660848,827.0
2016,10,19,0,1.3727169081997999,11.516989609236452,3.2240317456380585,0,0,0,0,0,625,1,0.0,9,55.66731635100437,-94.36959164839904,1002.0585473141124,1002.0585473141124,10.661124553781946,9,330.0,14.104739588693906,42660.0,1,0.6086087043574377,8.703466324097173,-8.682161107677853,209,371,0.3978381018698107,547.0
2016,10,19,3,1.5067012666439406,12.674040713226612,2.821411102211932,0,0,0,0,0,625,1,0.0,8,55.44993822620503,-93.96465472285612,1003.5652485807564,1003.5652485807564,10.383283999234463,8,330.0,14.104739588693906,42660.125,1,8.511970635762788,11.720526622128475,-8.057114880398217,208,370,0.3755049748028078,543.0
2016,10,19,6,1.4495982756598096,12.226010634653983,2.7769158877653535,0,0,0,0,0,625,1,0.0,9,55.230660967826175,-93.56463897211569,1005.0148468564162,1005.0148468564162,10.236128431482063,9,330.0,14.104739588693906,42660.25,1,8.455198981305667,11.728032536235546,-8.127506220085419,207,369,0.357344347339042,553.0
2016,10,19,9,1.921803568641335,16.249859710848124,2.181419249326791,0,0,0,0,3,625,1,0.0,8,55.021766540199515,-92.7972435228341,1006.9366504250575,1006.9366504250575,9.759269832588656,8,330.0,14.104739588693906,42660.375,1,16.3055832280331,18.050510640684315,-7.742666852134561,206,367,0.3918817547418751,639.0
2016,10,19,12,0.0,,,0,3,0,0,0,0,0,,8,55.021766540199515,-92.7972435228341,,,9.759269832588656,8,330.0,0.0,42660.5,0,0.0,0.0,0.0,206,367,0.0,0.0
