year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,10,13,15,42654.625,19,19,261,604,552,14.804674730554941,128.2141035269611,1002.127841073553,1008.127841073553,1538750,699.8566548696297,6.0,7.845129455441245,3.441037516310753,1,1,3,0,0,0,0,,,,,,8.097542986022829,2448.0
2016,10,13,18,42654.75,21,21,261,608,551,14.07867242775539,127.61870007315281,999.9971056436384,1005.9971056436384,1194375,616.5884934952687,6.0,8.39350151539116,3.9520209566149425,1,1,0,0,0,0,0,-2.130735429914639,-21.40572562963032,-26.90925760119227,34.38478201731598,-60.68623623567666,9.152995994341577,2878.0
2016,10,13,21,42654.875,19,19,261,608,550,14.25310540750144,127.4737592606188,1000.0160946544228,1006.0160946544228,902500,535.9801043703685,6.0,8.58321388131979,3.6925925838774134,1,1,0,0,0,0,0,0.01898901078442577,-5.206857349296378,6.465354129084621,8.301335282374351,0.5343485519901512,8.560619111107492,2098.0
2016,10,14,0,42655.0,20,20,261,610,548,14.143498757938621,126.961278396932,1000.2620167350303,1008.2620167350303,1171875,610.75313987865,8.0,9.57981492912488,7.824044072415054,1,1,0,0,0,0,0,0.24592208060756093,-18.419284730874843,-4.062567785964501,18.861985765358735,6.972741284205101,7.8448662796909145,2025.0
2016,10,14,3,42655.125,21,21,261,610,546,14.486192603125081,126.66808817792955,999.6447290109952,1005.6447290109952,283750,300.53357583579674,6.0,9.984464760277717,5.976486274601848,1,1,0,0,0,0,0,-0.6172877240351227,-10.521600565172097,12.701938992350042,16.49373616311393,-17.096747651764055,7.8542593133962795,2015.0
2016,10,14,6,42655.25,21,21,261,611,545,14.426755695540102,126.4115411878436,996.740325196838,1004.740325196838,761250,492.253390904939,8.0,10.852738568953171,8.345650685256041,1,1,0,0,0,0,0,-2.9044038141572672,-9.20906231694877,-2.2030275262970576,9.46890484898166,-80.76633658954424,7.9311052183928545,2413.0
2016,10,14,9,42655.375,18,18,261,612,543,14.533753310098346,126.00712991185112,996.8473018638479,1004.8473018638479,534375,412.4279881742546,8.0,11.060446192364605,9.342018586687555,1,1,0,0,0,0,0,0.10697666700987611,-14.509827928672856,3.9658639673155442,15.042047185371631,2.9533978737558573,6.929678048021329,2220.0
2016,10,14,12,42655.5,18,18,261,615,542,14.004737513814549,125.53767779197437,996.3670525031021,1006.3670525031021,665000,460.0826820390231,10.0,13.12402519779138,19.108645727101976,1,1,0,0,0,0,0,-0.4802493607458018,-16.883019222914264,-19.607957553863233,25.874859178658244,-13.748908972669424,7.136451550486569,1995.0
2016,10,14,15,42655.625,19,19,261,615,540,14.336258391897715,125.23959764470246,995.0058591946512,1007.0058591946512,852500,520.9214700621213,12.0,14.727190991702374,23.214210220451132,1,1,0,0,0,0,0,-1.3611933084508927,-10.704279015077288,12.287813239865814,16.296378231080844,-38.086267529744475,16.835802475563398,4406.0
2016,10,14,18,42655.75,22,22,261,617,538,14.195555468844752,124.7298502041302,993.1878601148272,1005.1878601148272,647500,453.98860261465205,12.0,15.173418613330064,20.66581065986742,1,1,0,0,0,0,0,-1.8179990798239305,-18.31683953278773,-5.215150402516373,19.044799925196433,-51.36139519625405,9.47703958921347,2133.0
2016,10,14,21,42655.875,22,22,261,617,538,14.195555468844752,124.7298502041302,991.7253720810852,1005.7253720810852,986250,560.297354311765,14.0,16.432565931000994,27.123375665662685,1,1,0,0,0,0,0,-1.4624880337419746,0.0,0.0,0.0,-41.31763690336348,10.159820736020611,1850.0
2016,10,15,0,42656.0,21,21,261,617,536,14.520032852867184,124.428177560524,991.7636538890323,1007.7636538890323,1281250,638.6192462437864,16.0,18.119022404248827,28.24366321873633,1,1,0,0,0,0,0,0.03828180794705986,-10.824352039950089,12.026746304730878,16.180519885440315,1.0578563402462728,16.323463916570592,3935.0
2016,10,15,3,42656.125,21,21,261,617,535,14.681072032032564,124.27651919856079,990.7753919888363,1006.7753919888363,729375,481.8373929400896,16.0,19.11721879336665,28.77892867980714,1,1,0,0,0,0,0,-0.9882619001959392,-5.437689357922156,5.968913238064779,8.074428202467642,-27.015951788608866,17.305588903063654,4525.0
2016,10,15,6,42656.25,22,22,261,617,533,15.000749032686551,123.97155412891792,987.4603812825115,1005.4603812825115,926875,543.1698406176479,18.0,20.78138277007598,35.61897452194367,1,1,0,0,0,0,0,-3.315010706324829,-10.91832553767853,11.848820212557518,16.112242952991824,-88.73360683906874,16.34601012700344,4610.0
2016,10,15,9,42656.375,15,15,261,618,530,15.237371216009418,123.40782458970894,987.2279462901398,1005.2279462901398,868750,525.8628277623055,18.0,20.930272557199398,38.27178589351853,1,1,0,0,0,0,0,-0.2324349923717091,-20.160071317224748,8.77039543902055,21.985183912634902,-6.127257116527757,13.17726862565672,3807.0
2016,10,15,12,42656.5,17,17,261,619,528,15.310794986263181,122.99669660352198,986.8909253197022,1006.8909253197022,1034375,573.8046605957105,20.0,22.803964176736947,49.342109152922205,1,1,0,0,0,0,0,-0.3370209704375884,-14.697598741413357,2.7214502491113537,14.947431224862141,-8.842672018206446,11.735140353405471,3408.0
2016,10,15,15,42656.625,19,19,261,619,525,15.771188509789082,122.52830244339076,987.5473271937084,1007.5473271937084,1114375,595.580875629886,20.0,22.655787548149867,50.70532115289097,1,1,0,0,0,0,0,0.6564018740061147,-16.707455473870937,17.064474692030867,23.8816951853578,16.73195935440577,11.961211874465093,3416.0
2016,10,15,18,42656.75,21,21,261,619,523,16.074076019194894,122.21329855081326,989.1031755090822,1005.1031755090822,624375,445.80795774190074,16.0,19.974574489456824,50.65627784437346,1,1,0,0,0,0,0,1.555848315373878,-11.219146962110937,11.226518129977467,15.871482850702888,38.93107755381065,23.098622895186985,8529.0
2016,10,15,21,42656.875,18,18,261,623,514,16.429091814459813,120.38470604441586,992.348803086949,1006.348803086949,1700625,735.7484286026773,14.0,16.894227725554014,15.708165019868463,1,1,0,0,0,0,0,3.245627577866835,-65.00922505127554,13.158651770714092,66.32759198244956,79.50530679884187,24.833573996800496,8242.0
2016,10,16,0,42657.0,21,21,261,621,512,17.198481920658935,120.24962515791245,992.2114332850549,1008.2114332850549,2206875,838.1349116173678,16.0,19.05300292520614,25.03761248153125,1,1,0,0,0,0,0,-0.13736980189409223,-4.782897940499182,28.517425473286814,28.915733923483575,-3.218740151096843,23.72221671344154,7929.0
2016,10,16,3,42657.125,19,19,261,625,508,16.78011843768373,119.21924669048461,991.50869129509,1007.50869129509,913750,539.3103545273711,16.0,19.666826002174428,27.49835944246472,1,1,0,0,0,0,0,-0.7027419899649976,-36.564730690865105,-15.506632266729975,39.716938134139745,-16.864379023280588,21.52297435323476,7236.0
2016,10,16,6,42657.25,20,20,261,626,506,16.80693313066447,118.79841260518846,988.208289258731,1006.208289258731,1597500,713.0918897159086,18.0,20.73985627786156,32.99311433099028,1,1,0,0,0,0,0,-3.3004020363588644,-14.931917394823323,0.9938859396631816,14.964957946712964,-79.08021089418551,27.81885543281074,9567.0
2016,10,16,9,42657.375,20,20,261,627,502,17.094731565059302,118.0446869479748,986.647814468451,1004.647814468451,841250,517.4728898716472,18.0,22.231821937463447,37.74091854121667,1,1,0,0,0,0,0,-1.560474790280132,-26.702558921795827,10.667241933650791,28.754420589589625,-36.77903330253405,11.302361028239284,3275.0
