year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,10,19,3,,,9.707442451587486,3,0,0,0,0,293125,1,4.0,16,34.01822317703465,155.7341047346169,1006.7844110801601,1010.7844110801601,8.259588285245156,16,384,305.45799283636967,42660.125,1,,,,458,578,5.525513851010498,1444.0
2016,10,19,6,-1.4875176703244506,-18.214046095990216,9.696662097140653,0,0,0,0,0,975625,1,6.0,21,34.459074290364505,156.07418423111116,1005.2968934098357,1011.2968934098357,9.66519066218969,21,384,557.2711034210017,42660.25,1,10.393234285988145,19.36541646319798,16.340135735961923,456,577,5.030476661359553,1300.0
2016,10,19,9,0.016233117498049978,0.1977399043774032,14.867916843095008,0,0,0,0,0,696250,1,6.0,18,34.663727667124355,156.51588470949514,1005.3131265273337,1011.3131265273337,10.393421672971812,18,384,470.768794904106,42660.375,1,13.465714473068118,15.455253407309629,7.585472405457663,454,577,5.750454741941729,1523.0
2016,10,19,12,-2.284569266820472,-27.43744904875366,13.303281897130653,0,0,0,0,0,1005625,1,8.0,14,35.230998968116985,156.54519753505846,1003.0285572605131,1011.0285572605131,12.172977500267075,14,384,565.7741415914787,42660.5,1,0.8874719321174941,21.04461800318289,21.02589690047949,453,575,6.954718148288315,1817.0
2016,10,19,15,-2.649282745806413,-31.258635514104796,14.646229874707863,0,0,0,0,0,1267500,1,10.0,16,35.957879723208016,157.5795725640263,1000.3792745147068,1010.3792745147068,13.942492355684598,16,384,635.1832654737959,42660.625,1,31.033384180252796,41.096623453063465,26.941817413896217,448,574,8.27263571155793,2016.0
2016,10,19,18,-4.6802053700598485,-54.242894756602716,27.745815439990402,0,0,0,0,0,1253750,1,14.0,16,36.711193699722465,158.08246627152934,995.699069144647,1009.699069144647,18.33870764995316,16,384,631.7285966322306,42660.75,1,14.94269819937252,31.668564419046636,27.921564119615073,445,572,9.813949541332676,2998.0
2016,10,19,21,-3.4300248658710917,-39.414508172011374,29.958908769342667,0,0,0,0,0,1598125,1,18.0,15,37.079522621523004,159.0167120935763,992.2690442787758,1010.2690442787758,21.80263722891763,15,384,713.2313697934707,42660.875,1,27.62592783492369,30.81512276254999,13.652102480226812,441,572,9.906815868615247,2380.0
2016,10,20,0,-1.4148880643623125,-16.041485258820604,17.27028592761162,0,0,0,0,0,1387500,1,18.0,15,37.66764065065381,159.87563733841048,990.8541562144135,1008.8541562144135,22.06279530764631,15,384,664.5712656141624,42661.0,1,25.200329860536527,33.32018504137517,21.79858036918076,437,571,9.441291812378896,2083.0
2016,10,20,3,-4.6230525249769565,-51.12075071439237,12.873030760897237,0,0,0,0,0,750625,1,18.0,18,38.795671633267915,160.82632131837568,986.2311036894366,1004.2311036894366,24.562077648770778,18,384,488.80605388712996,42661.125,1,27.46313726698917,50.02336321608216,41.81044078818821,432,568,9.381517467621437,1969.0
2016,10,20,6,-3.6642518432895304,-39.90320907873421,16.30181946909055,0,0,0,0,0,729375,1,20.0,20,39.509526739032964,161.3987358836408,982.5668518461471,1002.5668518461471,27.386430186001576,20,384,481.8373929400896,42661.25,1,16.368925865176855,31.113045194897094,26.459022040129398,429,566,10.6294959353046,2621.0
2016,10,20,9,-1.6732793339865748,-17.898953357622176,13.208250896733226,0,0,0,0,0,464375,1,18.0,20,40.36701711290845,162.49454717121301,980.8935725121605,998.8935725121605,28.488822178639413,20,384,384.46736323984356,42661.375,1,30.945757149746168,44.35977974308901,31.78285974050013,424,564,11.73600152475598,2246.0
2016,10,20,12,-3.0099994000192964,-31.615225841418372,13.259459205830717,0,0,0,0,0,428125,1,18.0,15,41.27054212294761,163.88658176691072,977.8835731121412,995.8835731121412,30.53874117900465,15,384,369.1563625652894,42661.5,1,38.77910800336176,51.23808355830205,33.48913240427627,418,562,12.840132469417512,2439.0
2016,10,20,15,-1.8762355973834928,-19.28607763229097,15.53799467010489,0,0,0,0,0,397500,1,16.0,16,42.377046036971855,165.25643716352928,976.0073375147576,992.0073375147576,31.10872990056744,16,384,355.707997883175,42661.625,1,37.507385185739736,55.57726534432084,41.01254051728078,412,559,12.466867091512086,2611.0
2016,10,20,18,-0.6600219920488598,-6.649340206386251,15.518372949479453,0,0,0,0,0,371250,1,14.0,20,43.44849942137877,166.6863676878566,975.3473155227089,989.3473155227089,31.229056935684774,20,384,343.7623383178156,42661.75,1,38.47739335795247,55.2961429254967,39.713393494063865,406,556,11.087785415941013,2629.0
2016,10,20,21,0.13183642703588702,1.2980392802648217,13.956489477135401,0,0,0,0,0,205000,1,8.0,23,44.722087140226925,168.11884238964103,975.4791519497447,983.4791519497447,31.197463484953765,23,384,255.44769849751455,42661.875,1,37.72475588936183,60.42777685809291,47.205497657577226,400,552,10.184210368766927,2604.0
2016,10,21,0,0.5001327189315634,4.804644699734391,12.047167187804735,0,0,0,0,0,24375,1,2.0,19,46.15211786761097,169.27890372656282,975.9792846686763,977.9792846686763,29.919407086552905,19,384,88.0840704993241,42662.0,1,29.78618665790369,60.800054688135255,53.00405394364433,395,547,9.527075076496523,3208.0
2016,10,21,3,1.858505886157509,,,0,2,2,0,0,0,0,,19,47.55459785679654,170.51222431541115,,,26.824794643130364,18,423,0.0,42662.125,0,30.85079894383571,60.44826122368585,51.98288650598375,390,542,0.0,0.0
