year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,10,26,0,42667.0,22,22,523,309,525,50.43400649011402,-163.03116787125154,1002.3869963904673,1002.3869963904673,625,14.104739588693906,0.0,8.46871655978178,2.6319152734721136,1,1,3,0,0,0,0,,,,,,2.2371449323771593,1562.0
2016,10,26,3,42667.125,20,20,523,308,523,50.819265311362855,-162.51636968020833,999.973941474705,1003.973941474705,308750,313.4935044929087,4.0,10.261113165968906,2.4407153678064786,1,1,0,0,0,0,0,-2.4130549157621863,12.054743004338466,14.279608789311071,18.687537453512093,-21.567418879546864,2.216879839725067,1628.0
2016,10,26,6,42667.25,17,17,523,306,521,51.12638881325796,-161.67154878586885,997.1801094123999,1003.1801094123999,360000,338.5137501286538,6.0,13.360898202745693,3.6499004419694394,1,1,0,0,0,0,0,-2.793832062305155,19.652240315334545,11.38352508801527,22.711124869568515,-24.86247085441254,2.5673161506204547,2630.0
2016,10,26,9,42667.375,17,17,523,305,518,51.726918910327186,-161.02454098994733,993.3694247969887,1001.3694247969887,390000,352.3362819972964,8.0,16.92331116955622,5.192875989214372,1,1,0,0,0,0,0,-3.8106846154111556,14.8542319778358,22.25863336382087,26.759950801082564,-33.62920824797359,3.1723095023544206,2718.0
2016,10,26,12,42667.5,18,18,523,303,515,52.2406314179367,-160.03168712081623,988.2651713163508,998.2651713163508,397500,355.707997883175,10.0,21.297810771931296,6.232619109920852,1,1,0,0,0,0,0,-5.104253480637999,22.534241085391002,19.040741533344043,29.501556898478032,-44.73030230526861,4.454348208345678,3183.0
2016,10,26,15,42667.625,19,19,523,300,511,52.876615646347375,-158.55811436005018,984.4997950195584,998.4997950195584,613750,441.9985210894959,14.0,24.246103502197126,5.2891379283883,1,1,0,0,0,0,0,-3.765376296792383,32.963175645860034,23.572739875073893,40.52462231628715,-32.7179978002428,5.290347286497335,3227.0
2016,10,26,18,42667.75,15,15,523,298,508,53.35825494921189,-157.50352849976744,981.7017790238658,997.7017790238658,719375,478.5229089327537,16.0,26.363543490157685,5.037790225230274,1,1,0,0,0,0,0,-2.798015995692549,23.328002050121942,17.851948983718525,29.37495127090056,-24.15956825347865,5.006705669802378,2546.0
2016,10,26,21,42667.875,13,13,523,292,508,52.79225570239565,-155.55604521958347,980.3963016485329,996.3963016485329,651875,455.51976582367814,16.0,28.119608248239206,6.928500692615199,1,1,0,0,0,0,0,-1.3054773753328481,43.648470016808936,-20.978748243535883,48.428264605227476,-11.356184458446561,4.656113109548113,2392.0
2016,10,27,0,42668.0,15,15,523,287,505,52.924686137473714,-153.51376002426693,979.674640833928,997.674640833928,983750,559.586767653868,18.0,27.61288125010533,4.352915062703978,1,1,0,0,0,0,0,-0.7216608146049839,45.63363141994193,4.9085308380043084,45.89686254591648,-6.266656584675045,4.349290212922019,2452.0
2016,10,27,3,42668.125,15,15,523,284,503,53.02244678921814,-152.2496880042996,978.6679670964245,994.6679670964245,751250,489.00951115042,16.0,28.064929265256595,5.84963496281809,1,1,0,0,0,0,0,-1.0066737375034427,28.181691702168177,3.6234961664817784,28.413684584449143,-8.730368609464861,3.975206491194589,2381.0
