year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,10,2,21,42643.875,2,2,61,220,281,53.51458434042147,-60.63249730305523,1005.02474586437,1007.02474586437,46875,122.15062797572998,2.0,7.6851828532461575,10.805521236126369,1,1,3,0,0,0,0,,,,,,0.8459756935675025,573.0
2016,10,3,0,42644.0,1,1,61,222,273,52.95238707526514,-57.82637518227278,1002.724210763345,1004.724210763345,35625,106.48844864724786,2.0,8.21993502022858,14.491230665889232,1,1,0,0,0,0,0,-2.3005351010248707,62.659103062829566,-20.83782788627659,66.03316036398972,-19.969769811443282,1.0244574876686043,587.0
2016,10,3,3,42644.125,2,2,61,224,265,52.29951063705587,-55.10742687653161,999.9330324478619,1003.9330324478619,113125,189.75986370816491,4.0,8.629310973340116,11.784669444271493,1,1,0,0,0,0,0,-2.791178315483121,61.62538135836426,-24.198849218213727,66.20628316896872,-24.440600501657254,1.1421000037460711,600.0
2016,10,3,6,42644.25,2,2,61,229,258,52.26934331740422,-52.12501634890181,997.347355297528,999.347355297528,36250,107.41849642478903,2.0,8.165927428310724,11.574951790001142,1,1,0,0,0,0,0,-2.5856771503339404,67.64202869853668,-1.1181509652425585,67.65126981834659,-22.65037614566973,1.3768521740479596,760.0
2016,10,3,9,42644.375,2,2,61,233,252,52.10736180997495,-49.642037813507535,994.46816198095,996.46816198095,30625,98.73317712085735,2.0,8.998174670833222,12.091795712842723,1,1,0,0,0,0,0,-2.879193316578021,56.52152608323818,-6.003840612124624,56.8395022222571,-25.27695326882027,1.6807901196786625,1071.0
2016,10,3,12,42644.5,2,2,61,237,247,52.033017087056805,-47.43664824681013,992.7571705943119,994.7571705943119,32500,101.71072362820549,2.0,9.361267198234785,11.377596997522486,1,1,0,0,0,0,0,-1.7109913866380522,50.28678065407619,-2.75558533709741,50.36222353213962,-15.03629665022796,1.346307824474922,799.0
2016,10,3,15,42644.625,2,2,61,241,242,51.90035854014742,-45.24277727376682,991.1640918300918,993.1640918300918,36875,108.34056051649024,2.0,10.25301293291355,9.978766130928634,1,1,0,0,0,0,0,-1.5930787642201176,50.17245109280969,-4.9169857974540525,50.412811843744095,-14.025451882389268,1.551568621408403,873.0
2016,10,3,18,42644.75,2,2,61,250,237,52.51125470619564,-41.79281453272132,989.2153171183887,991.2153171183887,33125,102.68405416537693,2.0,11.1393062253519,11.81869870234259,1,1,0,0,0,0,0,-1.9487747117030085,77.81668713838077,22.64285145705811,81.04403444609007,-17.015713034907648,1.6390685744274607,881.0
2016,10,3,21,42644.875,2,2,61,257,235,53.23183783431091,-39.46439342864306,987.9967165932836,989.9967165932836,25625,90.31439992304459,2.0,13.202619323124589,14.446621266422662,1,1,0,0,0,0,0,-1.2186005251051393,51.6567671658726,26.70839602402757,58.15290201017887,-10.539371308112528,1.700566375058433,899.0
2016,10,4,0,42645.0,2,2,61,263,234,53.930307546909816,-37.55755875734572,987.6971080786939,989.6971080786939,30000,97.72050238058398,2.0,14.26401095283034,13.561267058202867,1,1,0,0,0,0,0,-0.2996085145897814,41.61103381928612,25.888762818627253,49.007205345631675,-2.5680378460714643,1.8873286918872765,873.0
2016,10,4,3,42645.125,3,3,61,269,235,54.96665143104744,-36.01368917721641,986.6962783453514,988.6962783453514,30000,97.72050238058398,2.0,16.061994101597392,11.788806011732959,1,1,0,0,0,0,0,-1.0008297333423979,32.848655672798195,38.41206072507338,50.542265369260825,-8.468244817757022,1.6646321685027443,797.0
2016,10,4,6,42645.25,3,3,61,274,238,56.223976148412554,-35.134193056915635,986.29649327885,988.29649327885,30625,98.73317712085735,2.0,17.145496058051933,11.487509076255519,1,1,0,0,0,0,0,-0.39978506650149936,18.12294364635061,46.6027099052682,50.002536504895254,-3.3322123717981675,1.6354166298876587,762.0
2016,10,4,9,42645.375,3,3,61,278,243,57.72031552800487,-34.97551320405338,985.9093385394063,987.9093385394063,26875,92.49096275414898,2.0,18.26166046664772,15.17397470688644,1,1,0,0,0,0,0,-0.3871547394436493,3.1410109385354796,55.46178251637738,55.55065498812722,-3.172609569385153,1.223092162525727,706.0
2016,10,4,12,42645.5,3,3,61,279,247,58.617253811656546,-35.58582549451752,985.4087493301544,985.4087493301544,625,14.104739588693906,0.0,18.89574134836282,15.048545003372638,1,1,0,0,0,0,0,-0.5005892092519207,-11.780012797595594,33.24499555178146,35.270361931081524,-4.062495824461748,0.5864144251291303,473.0
2016,10,4,15,42645.625,3,3,61,279,247,58.617253811656546,-35.58582549451752,,,0,0.0,,18.89574134836282,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
