year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,10,15,3,42656.125,22,22,302,559,623,9.19039694039874,142.8700627802742,1000.9437793419996,1006.9437793419996,796250,503.44239677826437,6.0,7.871618321412621,13.637253103918557,1,1,3,0,0,0,0,,,,,,10.868735408841681,3040.0
2016,10,15,6,42656.25,23,23,302,560,621,9.482176129454816,142.52152060403492,998.8441595298764,1004.8441595298764,439375,373.97514120861433,6.0,8.924906176677009,12.395540006879964,1,1,0,0,0,0,0,-2.0996198121232736,-12.74219708780842,10.814788507833061,16.712966136916314,-88.29989061011138,11.782473493581596,3753.0
2016,10,15,9,42656.375,17,17,302,561,620,9.536069271993757,142.27760128648606,999.5417870053395,1005.5417870053395,316250,317.27827140480923,6.0,9.35243964201156,14.0004187405212,1,1,0,0,0,0,0,0.6976274754632322,-8.915932220057417,1.997548010420823,9.136960403033067,29.17456178757964,11.326030229566971,3590.0
2016,10,15,12,42656.5,19,19,302,563,616,10.101557980628362,141.5724891260101,1000.8614293260243,1006.8614293260243,473125,388.0726283837936,6.0,9.585826187143734,10.606092211069335,1,1,0,0,0,0,0,1.3196423206847976,-25.729826507578224,20.95982515831703,33.18641654016436,52.12707637288881,12.629983824515731,3838.0
2016,10,15,15,42656.625,21,21,302,565,614,10.193348722790681,141.08031770780048,998.9935512682438,1006.9935512682438,664375,459.86642694738646,8.0,10.837946594146269,11.325816698479247,1,1,0,0,0,0,0,-1.8678780577806173,-17.954385940530976,3.402221613796244,18.27389083941673,-73.12540641280562,12.187405209728817,2661.0
2016,10,15,18,42656.75,23,23,302,567,611,10.504910735784836,140.47567433937166,997.0447323221949,1005.0447323221949,463125,383.949561842266,8.0,11.605950722042811,11.721774395311295,1,1,0,0,0,0,0,-1.94881894604885,-22.035462342954464,11.548038393372057,24.878078531159904,-74.05566403336071,16.29805916937961,3551.0
2016,10,15,21,42656.875,21,21,302,569,610,10.355395388968576,140.0933386351335,997.4771989878517,1005.4771989878517,303750,310.9447345242019,8.0,11.764553891776398,12.097167658006146,1,1,0,0,0,0,0,0.43246666565682973,-13.940436992300388,-5.541782673823293,15.001571209049574,16.668487136077857,14.541272213793505,3199.0
2016,10,16,0,42657.0,24,24,302,571,608,10.425640876117692,139.59867319352313,998.0237080905995,1008.0237080905995,530625,410.97832467938497,10.0,12.791988729348647,15.514471496490877,1,1,0,0,0,0,0,0.5465091027478047,-18.03206449410518,2.603647263552422,18.219064986781643,20.92363465934764,14.850610974639023,3340.0
2016,10,16,3,42657.125,22,22,302,571,607,10.649088631933864,139.48460600954465,994.9800112478417,1006.9800112478417,740625,485.5391430717712,12.0,14.193864474978685,19.831588553720067,1,1,0,0,0,0,0,-3.043696842757781,-4.155081919324942,8.2820856056235,9.265940197042987,-114.11310092891574,14.880817749770708,3765.0
2016,10,16,6,42657.25,23,23,302,573,605,10.710384313185079,138.9880241870465,993.182333496271,1005.182333496271,590000,433.36224206596097,12.0,14.826897626816502,20.163197022403693,1,1,0,0,0,0,0,-1.7976777515707363,-18.085146226461607,2.271922926785718,18.22729129129595,-67.01658267977726,12.613406715075115,3201.0
2016,10,16,9,42657.375,23,23,302,573,603,11.151532902440774,138.75582206473362,993.1128911705854,1007.1128911705854,1001875,564.7182635796237,14.0,16.398301087957762,21.98193805102528,1,1,0,0,0,0,0,-0.06944232568566804,-8.444066137286638,16.351161673879197,18.40279166366361,-2.4875873665723063,12.35672939824256,3219.0
2016,10,16,12,42657.5,18,18,302,573,601,11.589718127363957,138.52145337692224,993.2067879265654,1007.2067879265654,614375,442.2235139883071,14.0,17.703563328634374,25.099421958483436,1,1,0,0,0,0,0,0.09389675598009489,-8.509755617975603,16.241324647354276,18.33566379977624,3.2380732149714926,11.136261029987125,2666.0
2016,10,16,15,42657.625,19,19,302,573,599,12.02495174401049,138.2848956124538,990.8248136934563,1008.8248136934563,1714375,738.7168003547341,18.0,19.694012146953884,29.390393272246946,1,1,0,0,0,0,0,-2.3819742331090676,-8.575610785957675,16.13192335875232,18.26964837113436,-79.21180832288945,14.242752683410805,3396.0
2016,10,16,18,42657.75,22,22,302,575,595,12.49715571529651,137.53916919128807,987.8473502555178,1005.8473502555178,756250,490.63413194201206,18.0,21.60697194308891,38.07660963693459,1,1,0,0,0,0,0,-2.977463437938568,-26.98543337341643,17.502228649472766,32.16429110130554,-95.32955472106272,15.511546228832426,3090.0
2016,10,16,21,42657.875,21,21,302,576,593,12.726761649851063,137.16347840714613,986.7598689146529,1006.7598689146529,1008125,566.4769668830622,20.0,22.925033016892957,37.75254404535888,1,1,0,0,0,0,0,-1.087481340864906,-13.582856437457352,8.510338349982991,16.02871946949499,-34.19985967259108,15.300859230848804,2941.0
2016,10,17,0,42658.0,20,20,302,578,590,12.963840305456438,136.5309258861101,986.7238361789288,1006.7238361789288,573750,427.35266139097564,20.0,24.26623144048426,42.113329989204,1,1,0,0,0,0,0,-0.03603273572414764,-22.847954083641582,8.787314573010116,24.479499652019648,-1.1128041333653345,13.855393292270897,2720.0
2016,10,17,3,42658.125,20,20,302,579,587,13.389501546998439,136.02531835877497,984.5600915098173,1006.5600915098173,992500,562.0698907052505,22.0,25.266477961347967,39.2857659275792,1,1,0,0,0,0,0,-2.1637446691114746,-18.230933900833342,15.777123509564808,24.109843988143453,-64.73586870209905,12.622763390868169,2737.0
