year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,10,16,12,-1.6257371546151989,-13.555533039053534,1.4408435175157501,2,0,1,0,2,538750,1,4.0,13,56.19240256586544,-143.47687822446105,979.6445933733767,983.6445933733767,15.534143404999284,13,292,414.1128483656565,42657.5,1,3.027763560443845,19.411321642193172,19.173733484085083,271,479,0.7363904944484305,813.0
2016,10,16,15,-0.27114192840235773,-2.250965644827243,0.8143635399703635,0,0,2,0,0,3471875,2,14.0,14,56.56822498623108,-143.01325184414156,979.3734514449743,993.3734514449743,16.251204356924983,14,292,1051.2526509333275,42657.625,1,9.467563123186796,16.842667237588667,13.929848821312317,271,477,4.224026083716258,2532.0
2016,10,16,18,-0.9968902730586706,-8.218941909674193,1.0679676663797728,0,0,0,0,0,3584375,2,16.0,17,57.17543275833892,-143.7248468693745,978.3765611719157,994.3765611719157,18.557727626028232,17,292,1068.1488652290113,42657.75,1,-14.297130571846637,26.663351917306766,22.50614122584577,274,476,5.061600115554361,2717.0
2016,10,16,21,-0.32402834795371743,-2.6576686230379756,1.5122629823759781,0,0,0,0,2,934375,1,8.0,15,57.639870474301816,-144.13518835941017,978.052532823962,986.052532823962,19.53631548783471,15,292,545.3629982891939,42657.875,1,-8.140598515565395,19.042162894877997,17.21437258582034,276,475,0.9019227418627749,822.0
2016,10,17,0,-2.499736447038158,-20.315956213206203,5.440687576660348,0,0,0,0,0,1233125,1,12.0,15,58.48101576033852,-144.078757865989,975.5527963769238,987.5527963769238,22.237400835321925,15,292,626.5108765220177,42658.0,1,1.0934461195034755,31.19619833136668,31.177029459422652,278,472,1.2411294947448175,959.0
2016,10,17,3,-1.5939551607235627,-12.891223695467755,7.522950291317902,0,0,0,0,0,1290000,1,14.0,16,58.94231542176144,-144.51096037929062,973.9588412162002,987.9588412162002,24.66828954535661,16,292,640.7961869245869,42658.125,1,-8.264497443670196,18.990671307422243,17.09806067102697,280,471,1.5285077912234064,985.0
2016,10,17,6,-1.2136840191592637,-9.781130986303188,9.192710755802546,0,0,0,0,0,1750000,1,18.0,19,59.28075089215824,-146.133999210647,972.745157197041,990.745157197041,26.67530764003573,19,292,746.3526651802308,42658.25,1,-30.729804128385346,33.191495411718016,12.544102434896216,284,472,1.5243150359837911,776.0
2016,10,17,9,-0.6641174404667981,-5.352627381922195,16.94225778992761,0,0,0,0,0,1901875,1,20.0,17,59.272163490062404,-147.65850930879765,972.0810397565742,992.0810397565742,28.019307912839977,17,292,778.0653023916417,42658.375,1,-28.871674709531867,28.873429138811584,-0.3182918487045461,287,474,1.489150914635551,903.0
2016,10,17,12,0.4977034873933007,4.003240417791617,16.439010670410934,0,0,0,0,0,5233125,1,30.0,18,59.468494067361654,-147.43092207628774,972.5787432439674,1002.5787432439674,28.205922381260038,18,292,1290.6414773807442,42658.5,1,4.285341543225843,8.44504038934503,7.276988046958136,287,473,5.148673814840464,3487.0
2016,10,17,15,1.910446377670887,15.296911981183168,22.190811669096146,0,0,0,0,0,3442500,1,24.0,19,59.91356299716124,-147.92599912470595,974.4891896216384,998.4891896216384,26.86586775744247,19,292,1046.7959606282877,42658.625,1,-9.198951676396748,18.88793798755849,16.4964690002792,289,472,4.1147927729244875,3049.0
2016,10,17,18,3.9863259087351617,31.865437360316488,11.478632885931729,0,0,0,0,0,6945625,1,28.0,18,60.078480298420935,-149.2594726482105,978.4755155303735,1006.4755155303735,23.597671722303055,18,292,1486.896466881703,42658.75,1,-24.65351105627301,25.400003298842073,6.112655738663241,292,473,4.670877620102141,3165.0
2016,10,17,21,2.496460924902349,20.09617302095957,6.18998240598521,0,0,0,0,0,1517500,1,12.0,17,59.390860280059364,-150.49198552800806,980.9719764552759,992.9719764552759,20.5845010000275,17,292,695.0073757046772,42658.875,1,-23.26050936923891,34.50534817504247,-25.486619167014982,293,477,1.2914326413630866,659.0
2016,10,18,0,1.5703704073476548,12.615007760430913,4.851661446620128,0,0,0,0,0,990625,1,8.0,18,59.593077943455405,-150.28160773469483,982.5423468626235,990.5423468626235,19.017895652080362,18,292,561.5387172767499,42659.0,1,3.946683906998019,8.470786752669435,7.495192749185496,293,476,1.13582834841672,578.0
2016,10,18,3,2.8308999203471465,22.241179272507633,13.84132099517068,0,0,0,0,0,151875,1,2.0,14,61.864514901288466,-149.82647997035568,985.3732467829707,987.3732467829707,17.590086894300306,14,292,219.87113035631398,42659.125,1,7.9548388751229915,84.56573029151609,84.1907553013291,297,467,0.8438161034631829,462.0
2016,10,18,6,0.0,,,0,3,0,0,0,0,0,,14,61.864514901288466,-149.82647997035568,,,17.590086894300306,14,292,0.0,42659.25,0,0.0,0.0,0.0,297,467,0.0,0.0
