year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,10,21,12,-0.4376511032562121,-3.1227765594937567,6.408535294832035,2,0,0,0,2,140000,1,2.0,11,76.16162537545377,-138.94518622903757,998.0426943467326,1000.0426943467326,9.116550633408597,11,425.0,211.1004122822376,42662.5,1,12.690597467415202,16.67988508603257,-10.824384620073634,319,406,0.24854208671722872,718.0
2016,10,21,15,-0.711735587009316,-5.058009219694355,6.2751013041444095,0,0,0,0,0,143125,1,2.0,10,77.13544852943231,-137.8271245781613,997.3309587597233,999.3309587597233,10.349648618714596,10,425.0,213.44344089255833,42662.625,1,9.2265588917502,37.25532207797011,36.09473139047239,321,402,0.23073759597691088,630.0
2016,10,21,18,-0.22381594630438484,-1.588501765328629,5.914209047613912,0,0,0,0,0,140625,1,2.0,11,77.46578862207878,-136.45021629093344,997.1071428134189,999.1071428134189,11.05831288347854,11,425.0,211.57109383040859,42662.75,1,11.075506112977815,16.510103990474782,12.244047456526882,321,400,0.25945305244317146,700.0
2016,10,21,21,0.05109514147086884,0.3615545923677491,4.901002255089843,0,0,0,0,0,130625,1,2.0,11,78.26490178191706,-135.77422016492807,997.1582379548897,999.1582379548897,11.78420827013551,11,425.0,203.9098547955877,42662.875,1,5.095994300712676,30.05429784721884,29.619109729639867,323,397,0.3201128890960837,942.0
2016,10,22,0,-0.26213861216790973,-1.8528110754888463,5.851120422828535,0,0,0,0,0,125000,1,2.0,10,78.58316097044938,-135.79572355273928,996.8960993427219,998.8960993427219,12.181662534585808,10,425.0,199.47114020071635,42663.0,1,-0.15776696927944717,11.797324006008354,11.79626904093601,324,396,0.1269858239739302,378.0
2016,10,22,3,0.15392586414862308,1.086163634982032,3.8137670649367648,0,0,0,0,0,136875,1,2.0,8,79.06152124917061,-135.0,997.0500252068705,999.0500252068705,12.193304505053502,8,425.0,208.7310845835051,42663.125,1,5.596486825215441,18.592691458773302,17.730412034025935,325,394,0.1547749066367996,442.0
2016,10,22,6,0.27654533106120655,1.9461810108997921,3.362788823036462,0,0,0,0,0,146250,1,2.0,6,79.89007688074452,-125.98067756861832,997.3265705379317,999.3265705379317,13.045173517688504,6,425.0,215.76102719068473,42663.25,1,58.62355616896138,66.18043254108917,30.71039422459903,323,386,0.5573443688375982,1318.0
2016,10,22,9,0.38346979732406905,2.6935633448063756,3.9744612399653123,0,0,0,0,0,140000,1,2.0,7,80.51727839178743,-125.38027220030115,997.7100403352557,999.7100403352557,13.484771424199467,7,425.0,211.1004122822376,42663.375,1,3.666335644311582,23.53454329343897,23.247208670591046,325,384,0.5240655041520179,1206.0
2016,10,22,12,1.0873286826237745,7.621556574672728,3.322794407447363,0,0,0,0,0,162500,1,2.0,10,81.26884449559647,-123.48616881551298,998.7973690178795,1000.7973690178795,13.2967509560927,10,425.0,227.4320920733615,42663.5,1,10.656510241844243,29.825515273072867,27.856779260527798,327,381,0.4720711996956096,1137.0
2016,10,22,15,0.9147715180883824,6.398786561984683,3.0829691983915835,0,0,0,0,0,625,1,0.0,8,82.07816283299637,-123.46537934635528,999.7121405359679,999.7121405359679,12.960398541619147,8,425.0,14.104739588693906,42663.625,1,0.1062003184949855,29.99755237748005,29.99736438642586,330,379,0.44679414208720813,1057.0
2016,10,22,18,1.0631821372902777,7.4251258786535566,2.9571484651279025,0,0,0,0,0,153125,1,2.0,8,82.76103249818304,-124.9194020124577,1000.7753226732582,1002.7753226732582,12.756827142569142,8,425.0,220.774095676764,42663.75,1,-6.790806906085392,26.205703010738063,25.310547442741512,333,378,0.38415136528734234,805.0
2016,10,22,21,1.8138748954399488,12.649765614138714,3.261288443751255,0,0,0,0,0,144375,1,2.0,6,83.43798968533946,-126.67434966957317,1002.5891975686982,1004.5891975686982,12.090699578460361,6,425.0,214.37348207692287,42663.875,1,-7.4331956528282435,26.169272655536727,25.091401589122068,336,377,0.282505251863173,580.0
2016,10,23,0,1.4577905570025904,10.153057191331719,1.9827877706663273,0,0,0,0,0,173750,1,2.0,6,84.13273647769473,-131.9059419410829,1004.0469881257008,1006.0469881257008,10.488442312187107,6,425.0,235.17300594335575,42664.0,1,-19.81536021389608,32.4923191516319,25.750772870829515,340,377,0.2550175680334269,598.0
2016,10,23,3,1.4459655197242682,10.059895037788094,1.7196433151826205,0,0,0,0,0,185000,1,2.0,6,84.76558011870233,-138.46822925891715,1005.492953645425,1007.492953645425,9.033912565829036,6,425.0,242.66711549775604,42664.125,1,-22.17814220962753,32.2811028363701,23.456334079771285,344,377,0.0020884883546810657,11.0
2016,10,23,6,1.378180408077169,9.59550556059098,1.526761515977196,0,0,0,0,0,190000,1,2.0,7,84.315212592827,-147.87500155961249,1006.8711340535021,1008.8711340535021,7.9229324921099265,7,425.0,245.92453796829673,42664.25,1,-34.49848808675754,38.324891386632636,-16.692861334266112,346,381,0.0,0.0
2016,10,23,9,0.0,,,0,3,0,0,0,0,0,,7,84.315212592827,-147.87500155961249,,,7.9229324921099265,7,425.0,0.0,42664.375,0,0.0,0.0,0.0,346,381,0.0,0.0
