year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,10,24,6,42665.25,3,3,482,244,249,53.56780739337317,-46.267398985233264,992.8138744792112,992.8138744792112,625,14.104739588693906,0.0,14.9492295150561,3.9216113181502443,1,1,3,0,0,0,0,,,,,,5.016379851250203,2934.0
2016,10,24,9,42665.375,2,2,482,249,249,54.41201166975823,-45.0,990.9276251431332,990.9276251431332,625,14.104739588693906,0.0,15.902100839302154,3.1801105677662416,1,1,0,0,0,0,0,-1.8862493360780355,27.337497274301587,31.29041086188634,41.55031370673513,-16.06978929261588,5.322148685766452,2604.0
2016,10,24,12,42665.5,2,2,482,253,249,55.07235478530553,-43.94397619400245,987.6374691374388,989.6374691374388,71875,151.2564810824976,2.0,19.030997931905066,4.6033723267660385,1,1,0,0,0,0,0,-3.2901560056944437,22.409919101335017,24.475601431173732,33.18523074420387,-27.80283512501661,6.669436458316923,3003.0
2016,10,24,15,42665.625,2,2,482,259,249,56.03649105894573,-42.28659055496667,985.2648109836647,989.2648109836647,174375,235.59559928678317,4.0,20.714754634390378,4.33678694018985,1,1,0,0,0,0,0,-2.3726581537741005,34.31848993986649,35.73568740759349,49.54591916844366,-19.81961147346711,7.074763132863764,3449.0
2016,10,24,18,42665.75,2,2,482,265,249,56.96710836590084,-40.53718152795947,982.119978105989,992.119978105989,640000,451.351666838205,10.0,23.44901014069674,6.82727877424033,1,1,0,0,0,0,0,-3.1448328776756536,35.345624363402266,34.493307727010176,49.387259891483716,-25.98895373024374,6.836192932696161,4062.0
2016,10,24,21,42665.875,2,2,482,272,249,58.00742380048383,-38.37412529438252,980.0089889161486,994.0089889161486,848750,519.7744856170725,14.0,25.6195688252263,7.1819428075874745,1,1,0,0,0,0,0,-2.1109891898403292,42.47492468540165,38.55926614521916,57.366682252753534,-17.244515114976643,7.088190360689732,4083.0
2016,10,25,0,42666.0,2,2,482,279,250,59.18298159539255,-36.32183111475924,976.1342980684436,998.1342980684436,1667500,728.547689044081,22.0,28.9444596456229,12.306506898365697,1,1,0,0,0,0,0,-3.87469084770506,38.96806559694978,43.57202092377148,58.45537737240057,-31.258037753685034,8.285382305778112,4235.0
2016,10,25,3,42666.125,3,3,482,285,251,60.180647657939296,-34.474892128971675,971.9375608908609,999.9375608908609,2084375,814.541078776472,28.0,32.775775168508225,15.639869226465668,1,1,0,0,0,0,0,-4.1967371775826905,34.04017457341789,36.97846821355051,50.26072618267001,-33.5130594143432,8.528443337272067,4317.0
2016,10,25,6,42666.25,3,3,482,288,252,60.76268404532864,-33.62852535897801,968.8107343920575,998.8107343920575,1858750,769.1934093218174,30.0,35.369520219662995,20.348078220870228,1,1,0,0,0,0,0,-3.1268264988034207,15.322158018833521,21.573164466740764,26.46072469648461,-24.826021402820196,7.576891711953352,4155.0
2016,10,25,9,42666.375,3,3,482,292,252,61.265885463318114,-32.12499844038752,966.9416167140282,996.9416167140282,1481875,686.8008900610167,30.0,37.41922725349739,16.838081882758853,1,1,0,0,0,0,0,-1.869117678029288,26.790494525093628,18.65114825359229,32.643466851370896,-14.768179623108944,7.335032603072433,5219.0
2016,10,25,12,42666.5,2,2,482,297,252,61.864514901288466,-30.173520029644333,966.894180449534,996.894180449534,1431250,674.967424844007,30.0,38.43803068204471,12.727016667106145,1,1,0,0,0,0,0,-0.04743626449417206,34.10722388435554,22.188185480795724,40.689289696770906,-0.37268659872073207,5.515772818079525,4491.0
2016,10,25,15,42666.625,5,5,482,301,253,62.52057791398241,-28.77980630439722,965.9992480948873,995.9992480948873,1543750,700.9927865507797,30.0,38.70515844295281,11.740365690423932,1,1,0,0,0,0,0,-0.8949323546467349,23.83607290056425,24.31695952357027,34.051033637644075,-6.988769915740167,4.804261900534566,4759.0
2016,10,25,18,42666.75,4,4,482,306,253,63.05749821268058,-26.672547823017435,966.5568550220494,994.5568550220494,1383125,663.522690891544,28.0,38.23385158061019,14.764777763722595,1,1,0,0,0,0,0,0.5576069271621236,35.38770641287064,19.90093774257247,40.59971783396125,4.3335728771842845,4.204458783761739,4346.0
2016,10,25,21,42666.875,3,3,482,310,254,63.667624697504934,-25.135702596589994,966.9521974596216,992.9521974596216,1233125,626.5108765220177,26.0,37.85063266424214,15.464794405538123,1,1,0,0,0,0,0,0.3953424375722534,25.26696521389628,22.614323241315603,33.90910123820671,3.056129161179472,4.241571517990991,4513.0
2016,10,26,0,42667.0,5,5,482,312,255,64.06970036209871,-24.44395478041654,967.8371840680493,991.8371840680493,1258750,632.9870213786745,24.0,35.888375234866025,17.178980971428246,1,1,0,0,0,0,0,0.8849866084275709,11.211570500824203,14.902924676689278,18.649302319765898,6.817730811466594,4.449227071316097,4435.0
2016,10,26,3,42667.125,4,4,482,314,255,64.25676693113375,-23.528631676085404,969.7382515519852,991.7382515519852,1360000,657.9524642479541,22.0,33.092897599901576,19.64537202869913,1,1,0,0,0,0,0,1.9010674839359125,14.735439717917565,6.933617807166777,16.285215367818832,14.622246529225544,4.169486409184113,4011.0
2016,10,26,6,42667.25,3,3,482,318,254,64.39637657564384,-21.47293605257903,974.0427174434045,992.0427174434045,1458125,681.2749832422586,18.0,28.0667791085127,12.88463114529004,1,1,0,0,0,0,0,4.304465891419386,32.92538383505382,5.174628060057519,33.32953159355166,33.06946391515767,4.02373946415484,4034.0
2016,10,26,9,42667.375,3,3,482,318,254,64.39637657564384,-21.47293605257903,,,0,0.0,,28.0667791085127,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
