year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,10,22,3,42663.125,12,12,438,226,511,43.44849942137877,-138.61388075200367,1007.0883261995913,1007.0883261995913,625,14.104739588693906,0.0,7.660852972480304,5.212980273935901,1,1,3,0,0,0,0,,,,,,0.886825797601475,418.0
2016,10,22,6,42663.25,11,11,438,221,506,43.52739237945492,-136.60788036991374,1006.7583643940025,1006.7583643940025,625,14.104739588693906,0.0,7.910688165292661,2.909831616300362,1,1,0,0,0,0,0,-0.3299618055888277,53.907511755150765,2.9241655620165434,53.986762894859716,-3.3193526469607026,1.3594470659840996,588.0
2016,10,22,9,42663.375,12,12,438,216,500,43.71715211594211,-134.3947854027552,1005.7029498833549,1005.7029498833549,625,14.104739588693906,0.0,8.395528087709494,3.5024379350171513,1,1,0,0,0,0,0,-1.0554145106475334,59.28504535908435,7.0334399929279465,59.700803021088475,-10.58043529389479,1.723608502039219,652.0
2016,10,22,12,42663.5,15,15,438,212,494,44.01392628953804,-132.36057386209274,1003.5139874515748,1005.5139874515748,138125,209.6820283885486,2.0,9.630347146359158,4.502975720115137,1,1,0,0,0,0,0,-2.1889624317800918,54.22267590453554,10.99992748766643,55.32718126727783,-21.826212041977552,1.5988621052688279,759.0
2016,10,22,15,42663.625,14,14,438,212,486,45.30609005329351,-130.61728565198894,1002.0828996585196,1004.0828996585196,105625,183.3616146530208,2.0,9.878331004653344,4.044848095842608,1,1,0,0,0,0,0,-1.4310877930551942,45.444035007709616,47.894018307848754,66.02270296992155,-13.9474278098158,1.9979483271876326,857.0
2016,10,22,18,42663.75,14,14,438,214,481,46.46039996537366,-129.86362150757228,1000.3931288392747,1004.3931288392747,171250,233.47498368984665,4.0,11.224248535070119,6.009089827582647,1,1,0,0,0,0,0,-1.6897708192448773,19.242797851963736,42.78446866627995,46.91264252019311,-16.149952860349195,2.078678290446434,892.0
2016,10,22,21,42663.875,13,13,438,217,477,47.635479839848195,-129.50767544287257,998.199381624138,1002.199381624138,103125,181.17866047827877,4.0,12.251565484653792,8.773167348076386,1,1,0,0,0,0,0,-2.193747215136682,8.890118051701213,43.55430681456429,44.45235473032205,-20.57015427781177,1.9614620158741658,853.0
2016,10,23,0,42664.0,12,12,438,221,475,48.68383643356851,-129.82591038126284,994.6566633979969,1000.6566633979969,120625,195.94930472170537,6.0,14.836729431955737,13.842041474754588,1,1,0,0,0,0,0,-3.542718226141151,-7.787457934036571,38.85731151202293,39.62997803452305,-32.67926197656148,1.8290825466527423,615.0
2016,10,23,3,42664.125,11,11,438,225,473,49.72700808029908,-130.15988751115296,992.6476920871627,998.6476920871627,85000,164.48811606198853,6.0,17.257720285101794,19.25012638593711,1,1,0,0,0,0,0,-2.0089713108341676,-8.002058585095725,38.66513157862984,39.4844949517157,-18.24253175141723,1.7537052417359986,612.0
2016,10,23,6,42664.25,10,10,438,228,473,50.272790276348914,-130.79806364184037,991.6118197445924,1011.6118197445924,3850000,1107.0199012698888,20.0,19.477066742273895,26.347485979693158,1,2,0,0,0,0,2,-1.0358723425703646,-15.117997826334921,20.229403751222733,25.254358720962443,-9.331387771493281,2.9269745748245035,1637.0
