year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,10,18,12,-2.5164395304347273,-21.459288966230055,6.5989489640440295,2,0,0,0,2,54375,1,2.0,21,54.3351061537685,149.91475173954032,996.0463130731016,998.0463130731016,17.265146523075217,21,363.0,131.56025258885612,42659.5,1,8.41371689312809,36.905984747734145,35.93412136455094,438,495,3.339324841670601,1917.0
2016,10,18,15,-1.7645744807613664,-14.891155031867443,9.22612131254682,0,0,2,0,0,872500,2,10.0,19,55.18294985611222,149.99964671363006,994.2817385923403,1004.2817385923403,18.768385965264976,19,363.0,526.996561369576,42659.625,1,1.7965932283023818,31.47662006090618,31.425306096053532,436,492,6.767888622123159,2872.0
2016,10,18,18,-1.4801254479092314,-12.294927211071599,10.99285290095817,0,0,0,0,0,968125,2,12.0,17,56.517265421445174,149.16964434331953,992.801613144431,1004.801613144431,20.716016718852256,17,363.0,555.1249936380837,42659.75,1,-16.97196466341184,52.287479325758184,49.45637380263023,435,486,3.5922492578553946,2131.0
2016,10,18,21,-1.0599023286628653,-8.7101831414569,13.519953687116212,0,0,1,0,0,1093750,1,14.0,18,57.4648164197401,147.2527595155474,991.7417108157682,1005.7417108157682,22.645006923382958,18,363.0,590.0435899266436,42659.875,1,-38.210277928133934,51.89900567572117,35.12095458246115,437,480,2.867168671509089,1922.0
2016,10,19,0,-1.0145796358419465,-8.313403230149893,15.37213622058298,0,0,0,0,0,888125,1,14.0,13,57.728534182859974,146.47762695960776,990.7271311799262,1004.7271311799262,24.072028831413753,13,363.0,531.6944307278186,42660.0,1,-15.33990722085331,18.189485035960796,9.774692441660468,438,478,2.0977234468058614,1638.0
2016,10,19,3,0.13978847138248965,1.1431192469999154,13.49918435294392,0,0,0,0,0,993125,1,14.0,12,57.911468126776285,144.79214624291748,990.8669196513088,1004.8669196513088,23.319679348217655,12,363.0,562.2468369997978,42660.125,1,-33.18624007014402,33.871830860669625,6.78044215819139,441,475,1.9437540267118067,1554.0
2016,10,19,6,-0.35079185908063665,-2.874054515496034,12.179396393745265,0,0,0,0,0,919375,1,14.0,15,57.738399014770664,143.00914029703725,990.5161277922281,1004.5161277922281,23.52050147079504,15,363.0,540.9677916569734,42660.25,1,-35.275318918288036,35.853839608575235,-6.414802404634793,445,473,1.602603944116356,1481.0
2016,10,19,9,0.6036932584794704,4.969586669741252,11.209340035328205,0,0,0,0,0,883750,1,14.0,13,57.3117142299297,142.0551860610967,991.1198210507075,1005.1198210507075,23.51517046850098,13,363.0,530.3832217509572,42660.375,1,-19.095734180774034,24.794419171146004,-15.815061116913544,448,473,1.5439536940365912,1525.0
2016,10,19,12,-0.046759951932035616,-0.3884556022059158,13.340498554932564,0,0,0,0,0,768750,1,14.0,8,56.50930912829422,141.61346048231476,991.0730610987755,1005.0730610987755,23.8586986276614,8,363.0,494.67234105394357,42660.5,1,-9.034380737173471,31.0830271955138,-29.74112547185865,451,475,1.392422743106912,1429.0
2016,10,19,15,1.036320334380289,8.66505791708865,10.557719015336625,0,0,0,0,0,440000,1,12.0,11,55.954847883268954,142.32640666016957,992.1093814331558,1004.1093814331558,22.066616290233824,11,363.0,374.2410318509555,42660.625,1,14.794052717213898,25.322152323658823,-20.551092489278425,451,478,1.0924777642322367,1196.0
2016,10,19,18,-0.4557706676539965,-3.817221466869262,15.00029868368656,0,0,0,0,0,672500,1,14.0,11,55.81394430302576,143.930590100419,991.6536107655018,1005.6536107655018,21.663929402803955,11,363.0,462.6698590340625,42660.75,1,33.40821058163116,33.81396097974261,-5.222587756365928,448,481,1.2670495099732182,1421.0
2016,10,19,21,-0.20441033902796335,-1.7043905875876613,17.833698408151395,0,0,0,0,0,293125,1,12.0,10,56.19240256586544,143.47687822446105,991.4492004264738,1003.4492004264738,22.39971415726916,10,363.0,305.45799283636967,42660.875,1,-9.356959066476094,16.86193159150459,14.02754625816188,448,479,0.6739883171700318,869.0
2016,10,20,0,1.2542624271307432,10.469731244842192,19.007669900705515,0,0,0,0,0,182500,1,10.0,10,56.097836000164584,142.63055422538275,992.7034628536046,1002.7034628536046,22.086361715585415,10,363.0,241.0218957450584,42661.0,1,-17.496768022649455,17.844401627458836,-3.505107445378394,450,478,0.5882842803081653,800.0
2016,10,20,3,1.0462388216219551,8.778026413168604,20.310797566008915,0,0,0,0,0,115625,1,8.0,12,55.66575940904905,141.72551709732528,993.7497016752266,1001.7497016752266,20.970174757388143,12,363.0,191.84519954901347,42661.125,1,-18.920005460042283,24.787978819853226,-16.014908284640978,453,478,0.4231422717840606,596.0
2016,10,20,6,1.8257262034036104,15.378786418178136,17.062238795819866,0,0,0,0,0,78750,1,6.0,13,55.33551686562304,141.66322962212064,995.5754278786302,1001.5754278786302,19.15007536763022,13,363.0,158.3253092116782,42661.25,1,-1.3131094983157543,12.310663147570077,-12.240431797055729,454,479,0.19530210014448962,191.0
2016,10,20,9,2.2834034294288723,19.390084788389586,16.752621597364197,0,0,0,0,0,45625,1,4.0,14,54.67395967833353,141.5420381462119,997.858831308059,1001.858831308059,17.615594891523706,14,363.0,120.5109478725292,42661.375,1,-2.5973784025383035,24.657782676590696,-24.520600970612524,456,481,0.17812880090909156,131.0
2016,10,20,12,2.3581183258822422,20.154059863585385,17.40702751216675,0,0,0,0,0,17500,1,2.0,10,54.15771170948498,141.70983680775694,1000.2169496339412,1002.2169496339412,15.381506507730926,10,363.0,74.63526651802309,42661.5,1,3.641838188351019,19.478204009209875,-19.134718342172373,457,483,0.18651152373938856,140.0
2016,10,20,15,0.0,,,0,3,0,0,0,0,0,,10,54.15771170948498,141.70983680775694,,,15.381506507730926,10,363.0,0.0,42661.625,0,0.0,0.0,0.0,457,483,0.0,0.0
