year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,10,5,0,42646.0,3,3,98,476,281,58.11692625767292,56.02713230506072,1022.5589015657399,1022.5589015657399,625,14.104739588693906,0.0,7.7993422345379395,4.9659587702059795,1,1,3,0,0,0,0,,,,,,0.9565603111600338,634.0
2016,10,5,3,42646.125,5,5,98,478,283,57.98423873657716,57.154941697222235,1022.3885637852912,1022.3885637852912,625,14.104739588693906,0.0,8.680009132504217,6.062220147748885,1,1,0,0,0,0,0,-0.1703377804487536,22.161299480759126,-4.918059724963867,22.70045167247133,-1.3918287208827749,0.8347736292689322,589.0
2016,10,5,6,42646.25,6,6,98,481,285,57.639870474301816,58.48467658863027,1023.0346491826164,1025.0346491826165,134375,206.81608002267828,2.0,8.661586783714357,5.67265491140548,1,1,0,0,0,0,0,0.6460853973252233,26.37968938042319,-12.764001220807014,29.305421665152252,5.299168727421122,0.9048352612905766,572.0
2016,10,5,9,42646.375,5,5,98,486,289,57.1026295543633,60.868540441299885,1023.1246241854672,1025.1246241854672,175625,236.438520044912,2.0,8.549093162960675,3.379793721777314,1,1,0,0,0,0,0,0.08997500285069691,47.98788426065946,-19.91282156100642,51.95534138406686,0.7424152583410213,0.9503205180542634,583.0
2016,10,5,12,42646.5,3,3,98,492,294,56.40285407671328,63.694988396803815,1022.6753481510545,1024.6753481510545,188750,245.1142407474329,2.0,8.629932179161349,1.8361521782612542,1,1,0,0,0,0,0,-0.44927603441261454,57.96610454705758,-25.93716096831823,63.50437461668968,-3.736935152877322,0.8997928473563681,559.0
2016,10,5,15,42646.625,3,3,98,495,298,56.16873927843924,65.58791161202247,1021.4458958183026,1025.4458958183025,371250,343.7623383178156,4.0,9.94111670805861,3.992270947788275,1,1,0,0,0,0,0,-1.229452332751971,39.06092010660012,-8.677459273495918,40.01317006958306,-10.254113641038678,0.8500062697559356,528.0
2016,10,5,18,42646.75,5,5,98,498,300,55.714053206989995,66.75150028337147,1020.0772962511178,1024.0772962511178,251875,283.150671167388,4.0,11.056876893772634,5.419709020959635,1,1,0,0,0,0,0,-1.3685995671847195,24.29494429343721,-16.85292812036703,29.56798106823452,-11.476055676626302,0.7375215445984606,412.0
2016,10,5,21,42646.875,5,5,98,502,304,55.199873119212974,68.7203955723046,1018.4912997897839,1024.4912997897839,420000,365.63663957157263,6.0,12.050157256383859,6.650134072402215,1,1,0,0,0,0,0,-1.585996461333998,41.64774672952189,-19.058072380819496,45.80114551535754,-13.381395970844817,0.6927584330720418,347.0
2016,10,6,0,42647.0,5,5,98,504,307,55.00798072600356,70.03281339419856,1017.6805398093497,1025.6805398093497,700000,472.0348719413148,8.0,13.07121018645885,7.573499696997386,1,1,0,0,0,0,0,-0.8107599804340861,27.8955135256378,-7.112486862189831,28.78796874084492,-6.856556380778914,0.7026838032061832,444.0
2016,10,6,3,42647.125,5,5,98,507,310,54.573828980522826,71.4485965010326,1016.9655325987329,1024.965532598733,566875,424.7845533095999,8.0,13.62444323380531,6.934356942889354,1,1,0,0,0,0,0,-0.71500721061675,30.417360395095113,-16.091823830445776,34.41166383067234,-6.079199306285091,0.5887293281470022,386.0
