year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,10,8,0,42649.0,0,0,150,449,173,42.23650364377311,25.636011857655934,1007.1204122257113,1013.1204122257113,1271875,636.2785447349366,6.0,8.491390390584996,7.601831047390297,1,1,3,0,0,0,0,,,,,,2.549387426412216,1077.0
2016,10,8,3,42649.125,0,0,150,453,187,44.844875497478725,28.45897636351418,1006.4784617374805,1014.4784617374805,2505625,893.0650640178802,8.0,8.497070043906847,7.772868132633594,1,2,0,0,0,0,0,-0.6419504882307956,74.18309277167207,96.67923897817579,121.86060274990326,-6.3069031594811875,2.5885020015676137,1032.0
2016,10,8,6,42649.25,1,1,150,457,192,45.42886987359997,30.203237754942652,1005.3474931604696,1015.3474931604696,2731875,932.5142467106565,10.0,10.564748555577522,9.104455171593436,1,2,0,0,0,0,0,-1.1309685770109354,45.37081122250122,21.64573727121224,50.269756842481236,-10.999161782859872,2.5989643819849593,1076.0
2016,10,8,9,42649.375,0,0,150,457,194,45.84805791476818,30.50335392777218,1003.9209420149112,1013.9209420149112,1703750,736.424109182768,10.0,12.325791364866925,11.468724431729715,1,1,0,0,0,0,1,-1.4265511455583328,7.748427925087483,15.537194495991804,17.362100913096707,-13.774917818473618,2.680187015831662,938.0
2016,10,8,12,42649.5,1,1,150,458,197,46.34809888682512,31.22230973873603,1003.7925704038419,1011.7925704038419,1174375,611.4042628139659,8.0,12.716173011475055,8.825532020381289,1,1,0,0,0,0,0,-0.12837161106945133,18.39444655418017,18.534006402381824,26.112545976180133,-1.229201092916448,2.6806158833032874,766.0
2016,10,8,15,42649.625,1,1,150,461,204,47.394502163869745,33.133815298899115,1003.3133550884492,1013.3133550884492,1450625,679.5206241501146,10.0,14.27018169388478,6.177209640591754,1,1,0,0,0,0,0,-0.47921531539264833,47.96039844299398,38.784911877201004,61.68037944219366,-4.510809981438144,3.0027459909506944,814.0
2016,10,8,18,42649.75,1,1,150,457,208,48.72648387986974,32.76388849058367,1002.1267086031339,1016.1267086031339,2821250,947.6453800847759,14.0,16.873535775209685,10.078952298353615,1,1,0,0,0,0,0,-1.1866464853152865,-9.044728217275013,49.36986973417079,50.19154456771941,-10.93888469329137,2.781532624850945,877.0
2016,10,8,21,42649.875,1,1,150,454,210,49.517974003523214,32.29726808239476,1001.5365647182495,1013.5365647182495,944375,548.2735619787054,12.0,18.611639913466274,16.352414534986675,1,1,0,0,0,0,0,-0.5901438848844555,-11.228237776751284,29.336562079846928,31.411895807734645,-5.375473077820492,2.399762927933663,768.0
2016,10,9,0,42650.0,2,2,150,452,212,50.17796670910755,32.092591328734166,1003.2050976911761,1015.2050976911761,1616875,717.4031622619295,12.0,18.114960607359073,11.190732071997918,1,1,0,0,0,0,0,1.6685329729266232,-4.858328565349725,24.462613494464716,24.94038523015353,15.051268182598466,2.401044560231266,840.0
2016,10,9,3,42650.125,2,2,150,452,212,50.17796670910755,32.092591328734166,1004.9653262380896,1014.9653262380896,1385000,663.9722828285456,10.0,16.982486451046157,8.462713921436807,1,1,0,0,0,0,0,1.7602285469135677,0.0,0.0,0.0,15.87842275348719,2.309188226289475,864.0
2016,10,9,6,42650.25,2,2,150,453,214,50.453333682985,32.72527390473973,1006.7474733944479,1016.7474733944479,1671875,729.5028039449369,10.0,16.663069232975918,4.004466037223974,1,1,0,0,0,0,0,1.78214715635826,14.93095380777972,10.206470153545562,18.08605580565503,16.01216125815492,1.9814804076793728,874.0
2016,10,9,9,42650.375,2,2,150,454,216,50.7233514502893,33.36636600105956,1007.4608273774423,1015.4608273774423,666250,460.514887566027,8.0,16.532631217832925,4.839348030668188,1,1,0,0,0,0,0,0.7133539829944493,15.042893622047016,10.00820194270996,18.06800361551564,6.384539869066481,2.2648134650891287,1576.0
