year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,10,10,9,0.7221238571508729,6.392212112013697,11.99879441489611,2,0,0,0,2,872500,1,20.0,19,51.50609824619595,-178.81005106785756,964.766321596593,984.766321596593,32.21322370197571,19,193.0,526.996561369576,42651.375,1,-93.28424020621564,95.24079710927172,19.20572735301951,356,528,10.632971538567217,4217.0
2016,10,10,12,0.8814846841988038,7.778627057864773,11.671412395618171,0,0,0,0,0,1202500,1,22.0,18,51.73117591375233,-178.11932176181338,965.6478062807919,987.6478062807919,30.772454568504628,18,193.0,618.6821786151661,42651.5,1,15.856505101577145,17.91719930665773,8.3424982444202,354,527,6.961120183995094,2605.0
2016,10,10,15,1.008540974628413,8.931416489327482,10.423281669339922,0,0,0,0,0,1174375,1,20.0,19,51.47504209577933,-177.4514249206522,966.6563472554203,986.6563472554203,29.573515909141484,19,193.0,611.4042628139659,42651.625,1,15.419095279202915,18.107369233940098,-9.493593700232951,352,528,6.4259137991237445,2801.0
2016,10,10,18,2.5639487815921895,22.717792724517118,6.206126101515765,0,0,0,0,0,2199375,1,22.0,14,51.436956301058046,-176.43425047238142,969.2202960370124,991.2202960370124,27.348580939935854,14,193.0,836.7095110762604,42651.75,1,23.50202686318714,23.544384037781825,-1.4116490500777747,349,528,47.750257697765754,19079.0
2016,10,10,21,0.4606848247941525,4.166336288687845,3.7077617359918076,0,0,0,0,0,2284375,1,22.0,14,50.002553047776075,-170.61848983925177,969.6809808618066,991.6809808618066,27.820468949487733,14,193.0,852.7245430096972,42651.875,1,138.51767912833063,148.37042800849247,-53.16612150913479,331,532,10.321833361775457,5638.0
2016,10,11,0,-1.0441584573109868,-9.420692149877471,3.7861569675153444,0,0,0,0,0,2981875,1,26.0,16,50.16561214241069,-168.23842096132182,968.6368224044957,994.6368224044957,28.07661280074212,16,193.0,974.2485780663427,42652.0,1,56.50695369397389,56.82924518983597,6.043781355541017,324,530,10.405004932831194,5741.0
2016,10,11,3,-2.247049642302154,-20.046398570896063,2.712437280576196,0,0,0,0,0,2993125,1,28.0,15,50.95024509606869,-165.59778420933424,966.3897727621935,994.3897727621935,29.733900953861877,15,193.0,976.0846674770885,42652.125,1,61.65755687889566,68.17213787357502,29.08240124163526,317,525,9.602075891726129,5402.0
2016,10,11,6,-0.5988852496637265,-5.322067784287717,3.506855025982659,0,0,0,0,0,3346250,1,30.0,17,51.22593768753486,-164.44878171327343,965.7908875125297,995.7908875125297,30.45637743266048,17,193.0,1032.0583591263187,42652.25,1,26.670346570806345,28.560916105794416,10.218539161509595,314,523,8.735602003536236,5195.0
2016,10,11,9,0.891412719382497,7.959240286959926,2.527791867347405,0,0,0,0,1,3118750,0,27.93616954420795,18,50.89028359735497,-162.83572886394586,966.6823002319122,994.6184697761202,29.205522611327126,17,193.0,996.3578461254256,42652.375,2,37.713814469640134,39.71285116588299,-12.441010645166108,309,523,9.220881713769579,5115.0
2016,10,11,12,1.6287549846133333,14.479261125398418,2.910374507341039,0,0,0,0,0,6072500,0,31.626166506974695,18,51.20067980836419,-161.991827488982,968.3110552165256,999.9372217235002,26.905441339045822,17,193.0,1390.3009688017444,42652.5,2,19.599258965650908,22.72646075947585,11.504827971306137,307,521,9.87209501930463,5430.0
2016,10,11,15,2.139436135473661,18.998904621663,2.941263511577781,0,0,0,0,0,6517500,0,30.70689041352831,19,51.27649464139791,-161.24436919257727,970.4504913519992,1001.1573817655276,24.934284980209256,18,193.0,1440.341863309838,42652.625,2,17.330843703313445,17.5571827066708,2.8100749325847074,305,520,12.988605480516966,7321.0
2016,10,11,18,0.012182166037964634,0.10501475306947705,8.783246496149804,0,0,1,0,0,6876250,1,32.0,13,53.48504457197339,-166.09387541401054,970.4626735180371,1002.4626735180371,24.34267329185223,13,193.0,1479.4520454787612,42652.75,1,-106.93459557207332,134.67012525764002,81.85984917372845,321,515,13.698848671199256,8634.0
2016,10,11,21,0.835101587686222,7.198882919958067,6.52926360503574,0,0,0,0,0,8165000,1,34.0,14,53.48504457197339,-166.09387541401054,971.2977751057234,1005.2977751057234,23.563351359308193,14,193.0,1612.141501447888,42652.875,1,0.0,0.0,0.0,321,515,9.915768081123526,6895.0
2016,10,12,0,1.5401949872495606,13.28693393261272,4.575294687081405,0,0,0,0,1,6473125,2,30.0,18,53.427500540026095,-165.74722022546106,972.837970092973,1002.837970092973,21.288277187679025,18,193.0,1435.4301383221164,42653.0,1,7.6557944957329624,7.947346466024058,-2.132868137070355,320,515,9.053096822435572,5566.0
2016,10,12,3,0.6891514067271782,5.9591574975101596,3.4237271026359672,0,0,0,0,0,11426250,0,35.915146958757106,16,53.24651848610185,-164.7137084058325,973.5271214997001,1009.4422684584573,20.347443952472275,15,193.0,1907.115187136723,42653.125,2,22.9217400485497,23.883147003565234,-6.708095403363002,317,515,8.950874011444894,6238.0
2016,10,12,6,0.2588559882402478,2.246694400138784,3.340545122475305,0,0,1,0,0,9568125,1,34.0,15,52.96259711329231,-158.88649992163474,973.7859774879404,1007.7859774879404,21.55564814833871,15,193.0,1745.1729942164136,42653.25,1,130.06006153653254,130.4851120799442,-10.523538740792867,301,511,7.434453941046736,5517.0
2016,10,12,9,-0.16378322787146316,-1.4158426213806874,3.0808356361022016,0,0,0,0,0,10581250,1,36.0,16,53.26854882175391,-159.09015315616085,973.6221942600689,1009.6221942600689,21.87168317205694,16,193.0,1835.2428948731106,42653.375,1,-4.514434915349418,12.205647161211266,11.340092593054905,302,510,7.79179664051539,6151.0
2016,10,12,12,-0.02775044160254765,-0.23920532477936746,3.163137127274749,0,0,0,0,0,9243125,1,34.0,16,53.48947423802161,-158.96248897457818,973.5944438184664,1007.5944438184664,21.727940397107158,16,193.0,1715.2778395153803,42653.5,1,2.815322321802751,8.659049043511493,8.188595151935187,302,509,8.88733445684661,6023.0
2016,10,12,15,-0.23327374075772242,-2.0086061844848193,3.1597550719355785,0,0,0,0,0,9248750,1,34.0,15,53.57372516094922,-159.29709664117215,973.3611700777087,1007.3611700777087,21.82033559023748,15,193.0,1715.7996852320302,42653.625,1,-7.364284777396616,7.999019333410577,3.1227583982243443,303,509,8.861496878073517,6070.0
2016,10,12,18,0.6764762583668926,5.8125116092397295,3.2557232516210934,0,0,0,0,0,7975000,1,32.0,16,53.7382719676261,-159.97074923611987,974.0376463360756,1006.0376463360756,21.64467026733812,16,193.0,1593.2737813432225,42653.75,1,-14.768427595915568,15.97821391396009,6.098923366010372,305,509,10.434066783445166,7223.0
2016,10,12,21,1.0916709868465841,9.370382556870332,3.2535045569705843,0,0,0,0,0,8772500,1,32.0,14,53.81855285609087,-160.30976685162625,975.1293173229221,1007.1293173229221,21.179760753426077,14,193.0,1671.0396394302873,42653.875,1,-7.418070748479966,7.99262307066608,2.975609167933444,306,509,9.538775804935849,6036.0
2016,10,13,0,2.0871228911365325,17.914866446752022,3.1179121360892896,0,0,0,0,0,8095625,3,28.0,16,53.81855285609087,-160.30976685162625,977.2164402140587,1005.2164402140587,19.251905160635435,16,193.0,1605.2780046884873,42654.0,1,0.0,0.0,0.0,306,509,10.160501339862359,6235.0
2016,10,13,3,2.0824589864978043,17.856855983889808,2.9944777396346036,0,0,0,0,2,713750,2,6.0,19,53.89749548798269,-160.65022625865006,979.2988992005564,985.2988992005564,17.557662487844908,19,193.0,476.64838325927485,42654.125,1,-7.435577843554157,7.990577776206289,2.926006720779764,307,509,1.9281935317783654,2534.0
2016,10,13,6,3.1153915497804703,26.81744847702211,2.417426376973381,0,0,0,0,2,175000,1,2.0,21,53.59592410021805,-160.430629546101,982.4142907503369,984.4142907503369,15.46601393133004,21,193.0,236.0174359706574,42654.25,1,4.830506223299466,12.176845855845505,-11.177736113528848,306,510,0.0,0.0
2016,10,13,9,2.6091867984291457,22.506749849533097,2.333466707433254,0,0,2,0,0,304375,2,2.0,19,53.434873666357944,-159.75750024318455,985.0234775487661,987.0234775487661,13.708044450924453,19,193.0,311.2644721248978,42654.375,1,14.86327582120137,16.017174328778957,-5.969330393049662,304,510,0.0429020583434292,52.0
2016,10,13,12,1.7098673805955331,14.749253458628948,2.347336651429505,0,0,0,0,2,625,1,0.0,20,53.434873666357944,-159.75750024318455,986.7333449293616,986.7333449293616,12.227020695391504,20,193.0,14.104739588693906,42654.5,1,0.0,0.0,0.0,304,510,0.0,0.0
2016,10,13,15,2.251784694959351,19.54396380348752,1.7812760360793618,0,0,0,0,0,625,1,0.0,17,52.96259711329231,-158.88649992163474,988.985129624321,988.985129624321,9.826322135228665,17,193.0,14.104739588693906,42654.625,1,19.445466538688876,26.163874986330743,-17.504918891359505,301,511,0.0,0.0
2016,10,13,18,0.0,,,0,3,0,0,0,0,0,,17,52.96259711329231,-158.88649992163474,,,9.826322135228665,17,193.0,0.0,42654.75,0,0.0,0.0,0.0,301,511,0.0,0.0
