year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,10,25,18,42666.75,16,16,514,477,531,41.9835897981295,145.58374066770824,1004.5214781586177,1004.5214781586177,625,14.104739588693906,0.0,9.08836139973515,5.331513955935297,1,1,3,0,0,0,0,,,,,,3.2718861468913065,1081.0
2016,10,25,21,42666.875,17,17,514,468,532,42.99290123612899,147.83070213516396,1000.7420461071051,1004.7420461071051,60000,138.1976597885342,4.0,12.437005192881127,13.983361092161795,1,1,0,0,0,0,0,-3.779432051512558,60.914970008127355,37.41010376995577,71.48530922623132,-38.39914363500058,4.00298750105736,1053.0
2016,10,26,0,42667.0,23,23,514,458,534,43.826898758048735,150.55657932318798,998.0126556187466,1004.0126556187466,52500,129.27207364566027,6.0,14.48228395358419,30.21175968355972,1,1,0,0,0,0,0,-2.7293904883584763,72.88660010909483,30.912097757203266,79.17079173037234,-27.307241971494342,3.971692221530077,1212.0
2016,10,26,3,42667.125,21,21,514,447,536,44.65274483502903,153.63005287986732,992.6889097374116,1000.6889097374116,61875,140.3403869441083,8.0,17.790419505166774,37.11509620761099,1,1,0,0,0,0,0,-5.3237458813350536,81.03427248488067,30.609964649840098,86.62287950084752,-52.4808789241088,3.8462339927576545,1322.0
2016,10,26,6,42667.25,18,18,514,436,536,45.77987053478418,156.5667523157166,986.9363390341589,996.9363390341589,48750,124.56968712917198,10.0,22.266175642663605,51.97781545787868,1,1,0,0,0,0,0,-5.752570703252713,75.90865267482253,41.776886501156994,86.64543725227195,-55.61167882608716,3.751633553566315,1442.0
2016,10,26,9,42667.375,18,18,514,425,536,46.774269254133614,159.63986746875483,982.3837917924204,996.3837917924204,71250,150.59740831300877,14.0,26.76319807309322,53.20180840298541,1,1,0,0,0,0,0,-4.552547241738503,78.00561140963673,36.85736421783459,86.2747976437926,-43.28620131816404,3.5154070355312297,1538.0
2016,10,26,12,42667.5,19,19,514,415,536,47.55720502726944,162.54437083141747,982.3440183641219,994.3440183641219,80625,160.19904673114672,12.0,25.51044868889018,28.02776464555784,1,1,0,0,0,0,0,-0.03977342829850386,72.64737853307108,29.019495287079472,78.22897618174575,-0.373409903488066,3.387818059898608,1557.0
2016,10,26,15,42667.625,20,20,514,404,534,48.74515338020605,165.6936774168937,983.2767455919877,993.2767455919877,108750,186.05429348039038,10.0,22.720173720622586,17.79619885523178,1,1,0,0,0,0,0,0.9327272278658347,76.96670535778502,44.031276654103586,88.67145570826217,8.595718352560258,5.836942081068448,3083.0
2016,10,26,18,42667.75,17,17,514,393,532,49.7909815544187,169.00979511965522,983.9095506581383,991.9095506581383,95625,174.46599343804792,8.0,21.078095759211042,17.290840994811223,1,1,0,0,0,0,0,0.6328050661506132,79.34269591441276,38.76359570479623,88.30560427816496,5.740780567080194,7.73002348556077,3771.0
2016,10,26,21,42667.875,16,16,514,384,529,50.85684989997061,171.7752721670316,984.8599801809981,990.8599801809981,71250,150.59740831300877,6.0,19.350272393703403,16.11315617123466,1,1,0,0,0,0,0,0.9504295228597767,64.70185623947508,39.50638416546709,75.80952836328142,8.4902182263449,1.9325920622964272,1640.0
2016,10,27,0,42668.0,18,18,514,375,527,51.58241595284709,174.7130591497647,986.0639655348044,990.0639655348044,53750,130.80197392386228,4.0,17.313984618588563,13.098787760239938,1,1,0,0,0,0,0,1.2039853538063472,67.65779820134016,26.893088008460904,72.80670188989535,10.646363125870899,0.8546741457717609,475.0
2016,10,27,3,42668.125,18,18,514,367,523,52.66167201393876,177.37359436170925,986.9050971467735,990.9050971467735,88125,167.48450292473797,4.0,14.685926856872987,9.411421382430854,1,1,0,0,0,0,0,0.841131611969031,59.807200250572265,40.00259951459447,71.95213109934329,7.32960109637859,1.1611828621460458,871.0
2016,10,27,6,42668.25,17,17,514,361,520,53.4112841188392,179.46454101443547,988.8200519348906,990.8200519348906,42500,116.31066229203195,2.0,12.095927304999698,7.735767159071546,1,1,0,0,0,0,0,1.9149547881170292,46.194049013482676,27.784354338759254,53.90603408044196,16.523377209495106,0.5395727481495467,346.0
2016,10,27,9,42668.375,16,16,514,356,517,54.11273147753567,-178.7269699799433,991.2381551264762,991.2381551264762,625,14.104739588693906,0.0,9.74607196606197,5.0258226843910965,1,1,0,0,0,0,0,2.4181031915856877,-39.292340629574205,25.99912919842434,47.11520721833715,20.678463436956612,0.491251233367361,338.0
2016,10,27,12,42668.5,16,16,514,356,517,54.11273147753567,-178.7269699799433,,,0,0.0,,9.74607196606197,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
