year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,DpDt,Dp,u,v,uv,precip,precipArea
2016,9,27,15,42638.625,5,5,479.0,361,326,82.48851030031587,2.5637702114650045,,,0,0.0,,8.079075657007298,,0,0,0,0,0,0,0,,,,,,0.0,0.0
2016,9,27,18,42638.75,8,8,483.0,376,336,83.56939372693374,35.0737544933483,1000.4246391081522,1000.4246391081522,625,14.104739588693906,0.0,9.960965802731483,4.201474540226554,1,1,3,0,0,3,0,,,133.17637087904063,40.062917778030915,139.07186322689807,1.0323053984990551,921.0
2016,9,27,21,42638.875,7,7,483.0,378,340,83.98071352368139,43.49256424122503,999.3385921964523,999.3385921964523,625,14.104739588693906,0.0,10.983578272812268,4.582705628130498,1,1,0,0,0,0,0,-7.566068077302724,-1.0860469116999594,32.69272773744003,15.24555820893653,36.07272504284162,1.3947241384501303,1840.0
2016,9,28,0,42639.0,7,7,483.0,380,344,84.24501810726879,52.90716270295846,997.8476285897076,999.8476285897076,70000,149.27053303604617,2.0,12.421746991207756,5.504360362785956,1,1,0,0,0,0,0,-10.38202633346906,-1.4909636067446264,34.952042734815464,9.796442927941046,36.29897499071802,1.3478526960969952,1924.0
2016,9,28,3,42639.125,9,9,483.0,383,349,84.23630368911435,65.92450174492117,996.9533490803436,1000.9533490803436,366250,341.4395932149834,4.0,13.540216425629824,5.472342097669825,1,1,0,0,0,0,3,-6.227231704493615,-0.894279509363987,48.35112660929583,-0.3229996958112957,48.35220546357373,1.438983652712796,2113.0
2016,9,28,6,42639.25,8,8,483.0,384,353,84.32404772193402,75.14138555207533,995.8651973028536,999.8651973028536,288125,302.84160209044046,4.0,14.417992665792253,5.917222291811559,1,1,0,0,0,0,0,-7.576080911766116,-1.088151777489984,33.75122674403347,3.2522304309601524,33.90755534542741,1.376194213994553,2069.0
2016,9,28,9,42639.375,8,8,483.0,386,357,84.03937460453062,84.61068824002659,995.4986306913793,1001.4986306913793,672500,462.6698590340625,6.0,14.809485521726643,5.39891937244036,1,1,0,0,0,0,0,-2.5534532414712188,-0.366566611474409,36.40643790095639,-10.551402135782782,37.904627786949646,1.9908403034398647,3027.0
2016,9,28,12,42639.5,9,9,483.0,386,361,84.05624083085128,93.23970029610213,994.775128914705,1000.775128914705,427500,368.8868069524451,6.0,15.112639110836925,5.291692791800524,1,1,0,0,0,0,0,-5.039660459675516,-0.7235017766742385,33.088570868697126,0.6251462661654973,33.09447582281509,1.6391031037575763,2319.0
2016,9,28,15,42639.625,12,12,483.0,386,364,83.98071352368139,99.63753811293094,994.0179728654621,1000.0179728654621,405625,359.32498880999094,6.0,15.152096984947105,4.236944194311,1,1,0,0,0,0,0,-5.274812857527934,-0.7571560492429126,24.854039522138756,-2.799417793472617,25.01119790314823,0.42903707227642396,875.0
2016,9,28,18,42639.75,9,9,483.0,385,367,84.04780176687512,106.38954033403479,993.0270365001326,999.0270365001326,368750,342.6029342114174,6.0,15.311352564084805,4.1625952403552215,1,1,0,0,0,0,0,-6.9026222400799,-0.9909363653295441,25.937073496986077,2.4866240935468475,26.05599894401796,0.22526547065962174,603.0
2016,9,28,21,42639.875,11,11,483.0,384,369,84.1156518348472,111.19405648154229,992.9385945806762,998.9385945806762,355625,336.4505212867273,6.0,15.115578115768072,4.267539769806245,1,1,0,0,0,0,0,-0.6159893257813733,-0.08844191945638158,18.251537987607175,2.5148611103281078,18.423983426971176,0.18391641996715669,496.0
2016,9,29,0,42640.0,13,13,483.0,384,370,84.03095929340877,113.19859051364818,992.7943260306175,998.7943260306175,345625,331.6863796001769,6.0,14.828453704406325,4.7301133293617745,1,1,0,0,0,0,0,-1.0049705524710977,-0.14426855005862307,7.72593898891912,-3.139126977529606,8.339319603034456,0.2569934793246651,564.0
2016,9,29,3,42640.125,14,14,483.0,384,371,83.93915898282918,115.14478563067895,992.2152276140113,1000.2152276140113,793125,502.45350877421384,8.0,15.167369648302934,4.966183509268885,1,1,0,0,0,0,0,-4.034663926543619,-0.5790984166062845,7.616044387747209,-3.4025762669478232,8.341562046075804,1.7078782576093772,2212.0
2016,9,29,6,42640.25,12,12,483.0,383,372,84.03937460453062,118.00917670801385,992.025633559446,998.025633559446,339375,328.67372517988713,6.0,15.110969438842794,4.663861842687257,1,1,0,0,0,0,0,-1.320686440169916,-0.1895940545652411,11.023939618991285,3.7144895679095935,11.632913541898045,0.26537737238992676,577.0
2016,9,29,9,42640.375,14,14,483.0,382,374,84.00578396858516,122.7995312726192,992.6861547573512,998.6861547573512,355000,336.1547405514991,6.0,14.723823510697658,3.3396433077528496,1,1,0,0,0,0,0,4.60138342602621,0.6605211979051819,18.536318945661467,-1.245036099966256,18.578084802947462,1.587502710665019,1928.0
2016,9,29,12,42640.5,15,15,483.0,380,375,84.24501810726879,127.09283729704154,993.0082900793453,999.0082900793453,361875,339.39415148578985,6.0,14.747285079815782,3.450688221032469,1,1,0,0,0,0,0,2.2431247689444813,0.32213532199413747,15.95312626084725,8.86720750060018,18.251838437626887,1.6114893696834005,1880.0
2016,9,29,15,42640.625,15,15,483.0,379,376,84.28000805930814,130.2363583092738,993.313150707687,999.313150707687,394375,354.3070156851716,6.0,14.806300315925771,3.006810359371375,1,1,0,0,0,0,0,2.1227056509319193,0.30486062834170297,11.611205068303445,1.296901716770485,11.683408629383713,1.776190531767119,2225.0
2016,9,29,18,42640.75,14,14,483.0,376,376,84.77517416772139,135.0,994.1282135060793,998.1282135060793,210625,258.9285997673121,4.0,14.759613946086743,3.329950437938024,1,1,0,0,0,0,0,5.670481365929861,0.8150627983923187,16.074070120159593,18.353319700627807,24.397132500793205,0.4022532363298876,803.0
2016,9,29,21,42640.875,15,15,483.0,374,375,85.24782765862385,136.90915243299636,994.8342217674556,998.8342217674556,198125,251.12774876576967,4.0,15.405950955925915,4.086007089497725,1,1,0,0,0,0,0,4.90824147374067,0.7060082613762643,5.862135744489713,17.51889008306411,18.473660850770916,1.5600155095354837,2502.0
2016,9,30,0,42641.0,14,14,483.0,372,374,85.71395549150631,139.23639479905884,994.4728618542681,1008.4728618542681,1991250,796.137275137569,14.0,16.585976999719286,5.107600050086912,1,2,0,0,0,0,2,-2.510596135195639,-0.36135991318747984,6.446211783986346,17.277016728117623,18.44041630190763,1.3838915777069425,2360.0
