year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,10,20,15,,,4.407504608779564,3,0,0,0,0,395000,1,2.0,7,38.0451054313307,-87.31022967684953,1013.6845406543289,1015.6845406543289,8.012534342198393,7,411.0,354.58765494951643,42661.625,1,,,,136,349,2.8330977881494004,1080.0
2016,10,20,18,-1.701016690600518,-19.689690462417648,6.154075250304523,0,0,0,0,0,316250,0,1.5996169366587127,7,36.76512092709784,-86.86877857730796,1011.9835239637283,1013.5831409003871,7.507962045487581,5,411.0,317.27827140480923,42661.75,2,13.107818967575293,49.220063763497855,-47.442594351448236,131,347,3.6614918951400366,1568.0
2016,10,20,21,-1.402678111524001,-15.734254360753942,6.794950265323277,0,0,0,0,0,305000,0,1.5430222310089448,9,38.14369399350348,-84.99136948278863,1010.5808458522043,1012.1238680832133,7.932001248499335,5,411.0,311.58388162107514,42661.875,2,54.726062619194195,74.87204117261676,51.09677699771342,137,340,4.047618742156063,1589.0
2016,10,21,0,0.3079235691930808,3.2733169131397193,6.4577470860148605,0,0,0,2,0,358750,1,2.0,3,40.67304621413313,-77.9521682028425,1010.4317916524064,1012.4317916524064,8.178766168113368,3,414.0,337.92554160411566,42662.0,1,45.9539666944986,45.9862600996321,-1.723096918901754,151,315,5.174635844965633,1709.0
2016,10,21,3,-1.0218256852841296,-10.555246444891175,11.456845039247346,0,0,0,0,0,260000,2,2.0,3,42.12120360022412,-77.60607616816986,1009.4099659671223,1011.4099659671223,9.76694236436983,3,414.0,287.6813695875796,42662.125,1,9.514796707181146,54.51270990177688,53.6759181053878,157,315,6.50900301982321,2085.0
2016,10,21,6,-3.4710936989166656,-38.38545812126833,6.829754181518364,0,0,0,2,0,407500,1,4.0,4,38.79227846540229,-81.7964886155278,1006.4095860623274,1010.4095860623274,10.69537260636904,4,424.0,360.1545204768291,42662.25,1,38.121081274746885,38.24695243637747,3.1004085399609265,141,328,7.375650778557685,2285.0
2016,10,21,9,-2.7975945089469314,-30.28820054442903,15.986678619103403,0,0,0,0,0,184375,1,4.0,3,39.78653877387106,-80.03795480617839,1003.6119915533804,1007.6119915533804,12.347725768325757,3,424.0,242.25685803530186,42662.375,1,50.0857256606039,62.182530242473675,36.852234021927046,146,322,8.226391767209153,2555.0
2016,10,21,12,-0.06980042847178992,-0.7376127519622254,13.32604503865594,0,0,0,0,0,328750,1,4.0,3,40.96646044529264,-78.16005693182188,1003.5421911249088,1007.5421911249088,12.556039942770363,3,424.0,323.48782833813266,42662.5,1,52.55669649477563,68.37286597164415,43.733767900015806,152,316,8.408091329811388,2753.0
2016,10,21,15,0.04592219101163209,0.4862957990852517,9.411711811506175,0,0,0,0,0,161250,1,2.0,4,40.86268788559629,-77.63209398036683,1003.5881133159204,1005.5881133159204,11.7841838347088,4,424.0,226.55566456642887,42662.625,1,14.79956481485355,15.291218168692739,-3.8463273877177575,152,314,7.835697967762888,2851.0
2016,10,21,18,-3.0630028329942434,,,0,2,2,0,0,0,0,,4,40.93962744002573,-76.7826798862901,,,12.779105695818467,2,399.0,0.0,42662.75,0,23.782566106969394,23.952933038567583,2.8517627036156092,153,311,0.0,0.0
