year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,10,23,12,42664.5,15,15,466,219,517,41.20141706688506,-138.26501240910304,1000.4379519285507,1000.4379519285507,625,14.104739588693906,0.0,9.631304100890599,5.552144538877546,1,1,3,0,0,0,0,,,,,,3.194549994397878,1223.0
2016,10,23,15,42664.625,16,16,466,216,522,39.78080430336302,-138.55301971524122,995.3955204212482,997.3955204212482,12500,63.07831305050401,2.0,14.695116029886073,24.392672750679996,1,1,0,0,0,0,3,-5.04243150730239,-8.203699441711983,-52.65497734338544,53.2902178974939,-54.59852540912984,3.660868533485015,1204.0
2016,10,23,18,42664.75,15,15,466,210,514,40.22836477422954,-135.942279833517,991.9735335340014,997.9735335340014,150000,218.50968611841583,6.0,18.277749520078057,29.673421502786223,1,1,0,0,0,0,0,-3.421986887246894,73.87666175933224,16.588817909002337,75.71624681876948,-36.70936650565066,4.428898711892887,1327.0
2016,10,23,21,42664.875,12,12,466,208,508,40.93379559842831,-134.42706130231653,987.9807367124782,1001.9807367124782,1112500,595.0796151604146,14.0,21.579653275276556,25.079990927931362,1,1,0,0,0,0,0,-3.9927968215230796,42.42766572950423,26.146776249864324,49.837342701181576,-42.221422947601525,4.43591337542932,1399.0
2016,10,24,0,42665.0,17,17,466,208,503,41.790712177469935,-133.4465968758318,984.4891622150328,1002.4891622150328,1529375,697.721421616346,18.0,23.75543117633392,22.147325583679994,1,1,0,0,0,0,0,-3.491574497445399,27.095040642434803,31.761592049013203,41.748532392206705,-36.29939376124458,5.864321784827778,1933.0
2016,10,24,3,42665.125,14,14,466,208,499,42.46295311606754,-132.6386253418244,980.5390582275472,1002.5390582275472,1598125,713.2313697934707,22.0,27.79433532303298,18.12364558201982,1,1,0,0,0,0,0,-3.950103987485636,22.092566496341338,24.916593951609848,33.30042264813863,-40.53707899288813,6.031018489617452,2143.0
2016,10,24,6,42665.25,13,13,466,208,496,42.959196796781434,-132.01853878001782,975.8500570969449,1001.8500570969449,1497500,690.4122352335788,26.0,32.717536772354734,26.9265097785776,1,1,0,0,0,0,0,-4.68900113060241,16.820183223890076,18.393259891602234,24.924497449803408,-47.67048033995898,6.027182858203027,2154.0
2016,10,24,9,42665.375,11,11,466,210,492,43.977208473581925,-131.55017409575396,971.8785409540221,1013.8785409540221,6351250,1421.8528983776066,42.0,36.23522660669252,22.99338422291672,1,1,0,0,0,0,0,-3.9715161429226282,12.492464636827831,37.732577908378445,39.74681255540176,-39.62640224574222,7.512011923800905,3629.0
2016,10,24,12,42665.5,12,12,466,214,488,45.353667350587386,-131.449703241712,969.659504335656,1015.659504335656,8581250,1652.7240274209892,46.0,38.24329397081659,17.627052010537735,1,1,0,0,0,0,0,-2.219036618366081,2.616925854719633,51.01841461929127,51.085486502479476,-21.60905690388745,8.165598984938601,4840.0
2016,10,24,15,42665.625,12,12,466,217,488,45.89735570178241,-132.04269938483603,968.6322694693699,1014.6322694693699,7248125,1518.930493405109,46.0,39.556794660599465,15.606638148289424,1,1,0,0,0,0,0,-1.0272348662861623,-15.296430290178723,20.15179544287723,25.299716188010184,-9.910805744837845,7.612952531099985,3876.0
