year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,10,25,15,,,8.464018640909126,3,0,0,0,0,625,1,0.0,13,39.246116261990345,-102.79846631031992,1012.0850356988018,1012.0850356988018,9.780477190196807,13,512,14.104739588693906,42666.625,1,,,,146,408,0.0,0.0
2016,10,25,18,-0.674093808298785,-7.572074015118804,5.59894353502561,0,0,0,0,0,161250,1,2.0,10,38.08094069060112,-102.2647737278924,1011.4109418905031,1013.4109418905031,9.479987923279435,10,512,226.55566456642887,42666.75,1,15.570637679002347,45.908379981220136,-43.18720406288564,141,407,0.0,0.0
2016,10,25,21,-3.2295734099858966,-36.39210114621164,6.571063332218473,0,0,0,0,0,101250,1,2.0,10,37.93993890827013,-101.71094625490161,1008.1813684805171,1010.1813684805171,10.685802638153053,10,512,179.5240261806447,42666.875,1,16.189186219150212,17.011854852287716,-5.226227614348791,140,405,0.0,0.0
2016,10,26,0,1.0236786784576544,11.663966750791825,6.525879349608293,0,0,2,0,0,549375,2,4.0,15,37.44850815045672,-101.60808648444832,1009.2050471589748,1013.2050471589748,9.45916311130938,15,512,418.17639068008134,42667.0,1,3.026739971339872,18.464631280965772,-18.21486902198073,138,405,2.061886456411896,510.0
2016,10,26,3,0.63579531845171,6.630406592475825,7.625891791978283,0,0,0,2,0,428125,1,4.0,13,41.63257743200309,-97.54942176826327,1010.5441777850222,1014.5441777850222,12.944422292191712,13,505,369.1563625652894,42667.125,1,27.741834463120565,36.2039604442375,23.261929680676324,152,387,3.564263467800543,622.0
2016,10,26,6,0.45560340776923114,4.720137751478615,4.85629236833418,0,0,0,0,0,378750,1,4.0,9,41.96937062171542,-96.76617482255307,1010.9997811927914,1014.9997811927914,12.774962447575207,9,505,347.21732300118714,42667.25,1,21.58456523229528,24.934404364094913,12.483231341483076,153,384,4.526394338066746,861.0
2016,10,26,9,0.402086258448835,4.150042650295021,7.714979005806671,0,0,0,0,0,314375,1,4.0,8,42.16397120539512,-94.56840727863475,1011.4018674512403,1015.4018674512403,13.045307988315377,8,505,316.3363249281201,42667.375,1,60.37881893616846,60.8081179635432,7.212865875750808,153,376,4.717964840124025,951.0
2016,10,26,12,1.500859745959897,15.543831300439106,8.786999692192403,0,0,0,0,0,439375,1,4.0,9,41.98714508103509,-93.44738685186519,1012.9027271972002,1016.9027271972002,12.140486601691226,9,505,373.97514120861433,42667.5,1,30.88412606755632,31.57190036550102,-6.554055975684947,152,372,3.907817258770884,977.0
2016,10,26,15,1.3155665103705543,13.61168110363044,6.882934962118452,0,0,0,0,0,406250,1,4.0,10,42.036939602187374,-92.34574453246549,1014.2182937075708,1018.2182937075708,11.740750791197868,10,505,359.6017119844745,42667.625,1,30.326515515083894,30.382625024558752,1.8456327089428075,152,368,3.2760844831109495,1050.0
2016,10,26,18,-0.3119965246517677,-3.2420331294012823,6.054688700511906,0,0,0,0,0,323125,1,4.0,9,41.815529300498234,-91.51104903867893,1013.9062971829189,1017.9062971829189,10.650983457644887,9,505,320.7084064584796,42667.75,1,23.05783207778487,24.474708760620366,-8.206567418224408,151,365,2.5497093720203146,1065.0
2016,10,26,21,-0.22161634271848016,-2.3133800434976037,3.5452193640178304,0,0,0,0,0,113125,1,2.0,7,41.583091462859144,-90.68368806794035,1013.6846808402005,1015.6846808402005,9.455708780560112,7,505,189.75986370816491,42667.875,1,22.93798125882196,24.502539175035132,-8.615302768566165,150,362,2.3521273877184825,1081.0
2016,10,27,0,1.109937653584202,11.58707907622034,4.025415947430738,0,0,0,0,0,135000,1,2.0,9,41.579558180529645,-89.04288031214034,1014.7946184937847,1016.7946184937847,9.60673258107537,9,505,207.2964896828013,42668.0,1,45.4921802977402,45.49236879996122,-0.13096102314776184,150,356,2.0306816166065396,951.0
2016,10,27,3,-0.22893434758501827,-2.392097840127844,5.37816879104299,0,0,0,0,0,725625,1,6.0,9,41.53364282011261,-87.40364065332885,1014.5656841461996,1020.5656841461996,11.200913869278015,9,505,480.5971401934401,42668.125,1,45.48100522275731,45.51283484160484,-1.7018517111433709,150,350,1.5019310952471066,920.0
2016,10,27,6,-0.274039342590695,-2.8683814483336754,6.982784777458291,0,0,0,0,0,564375,1,6.0,8,41.44543413022638,-85.76864219253373,1014.291644803609,1020.291644803609,11.992285264677141,8,505,423.846837920229,42668.25,1,45.425145353622476,45.54265201856246,-3.2694529337706446,150,344,1.5750111299703375,857.0
2016,10,27,9,-0.7478755849236041,-7.848283455406087,4.053447435922571,0,0,0,0,0,455000,1,6.0,6,41.31510152683637,-84.14051667682241,1013.5437692186854,1019.5437692186854,12.783543921582005,6,505,380.5666803775979,42668.375,1,45.324946268623314,45.58165353532071,-4.830774757782079,150,338,1.857844029525468,877.0
2016,10,27,12,-0.34927373598926353,-3.591050701857106,6.1855103431369205,0,0,0,0,0,586875,1,8.0,5,42.36512365943109,-82.3411340071296,1013.1944954826961,1021.1944954826961,14.20330621154645,5,505,432.2130429014286,42668.5,1,49.27704165439853,62.792665751739456,38.919044669677405,155,332,1.8300090706131484,872.0
2016,10,27,15,-0.5505060952919303,-5.631240503344912,12.377399897104114,0,0,0,0,0,622500,1,10.0,6,42.63272250330007,-80.6065152993172,1012.6439893874042,1022.6439893874042,15.778752503453571,6,505,445.13807312946136,42668.625,1,47.30064099236549,48.329371663250534,9.918544604726927,157,326,1.8891286032578056,982.0
2016,10,27,18,-0.5988429896767775,-6.08961627400486,13.837072810238752,0,0,0,0,0,689375,1,10.0,5,42.94596074521968,-79.4062274714502,1012.0451463977274,1022.0451463977274,15.144490377873334,5,505,468.4387663163145,42668.75,1,32.56525658508193,34.57299426248878,11.610167777506916,159,322,2.3380434768796587,1138.0
2016,10,27,21,-0.4100835502712289,-4.125454135867705,17.412901226218164,0,0,0,0,0,790000,1,10.0,5,43.52617787155758,-78.41139375307023,1011.6350628474561,1021.6350628474561,14.533479771993289,5,505,501.46267067967744,42668.875,1,26.735323886110454,34.31142843113042,21.505733600353118,162,319,2.7258295560963104,1199.0
2016,10,28,0,1.292736652706808,12.884787717371193,20.54277849544458,0,0,0,0,0,44375,1,4.0,6,44.035967742856734,-77.11300099946989,1012.9277995001629,1016.9277995001629,13.847091974660046,6,505,118.84864828598478,42669.0,1,34.596802228816856,39.42046350076998,18.895349114416263,165,315,2.7006649380683925,1054.0
2016,10,28,3,0.6769446144699759,6.703286184317559,20.27164974653722,0,0,0,0,0,50625,1,4.0,6,44.39959636787691,-76.41986761569059,1013.6047441146329,1017.6047441146329,12.770595864130275,6,505,126.94265629824517,42669.125,1,18.35556938697818,22.772359146776722,13.477886094993345,167,313,1.3856145631727403,653.0
2016,10,28,6,0.9234177279497089,9.086458686279553,15.488024883176404,0,0,0,0,0,22500,1,2.0,6,44.75554934078447,-75.71633644349967,1014.5281618425827,1016.5281618425827,10.924148673394097,6,505,84.62843753216345,42669.25,1,18.517217745666027,22.736597067632164,13.19338823712282,169,311,0.7139123035183639,493.0
2016,10,28,9,1.863715139459964,18.18859166716767,10.223547214543432,0,0,0,0,0,40000,1,2.0,7,45.22729857766153,-75.57108132527163,1016.3918769820426,1018.3918769820426,7.527095970654349,7,505,112.83791670955125,42669.375,1,3.7918431053355786,17.891796321156402,17.485373929723803,171,311,0.5036211271362887,473.0
2016,10,28,12,0.0,,,0,3,0,0,0,0,0,,7,45.22729857766153,-75.57108132527163,,,7.527095970654349,7,505,0.0,42669.5,0,0.0,0.0,0.0,171,311,0.0,0.0
