year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,10,1,6,,,3.9752873512983204,3,0,0,0,0,1515000,1,18.0,15,58.060474291621766,-172.445715239089,980.2507839867953,998.2507839867953,27.640246207105143,15,30,694.4346460023743,42642.25,1,,,,341,499,17.274036477303213,5788.0
2016,10,1,9,-0.8631134400781594,-6.935852311799295,4.9862775458271065,0,0,0,0,0,1480000,1,18.0,17,59.56015718708069,-173.80116268649434,979.3876705467171,997.3876705467171,26.80365571750318,17,30,686.3662517577698,42642.375,1,-25.452632777191592,61.13597676363078,55.585709850218116,345,493,17.835650163129078,5912.0
2016,10,1,12,-1.1303037522139494,-9.036091402716897,7.30039659061411,0,0,0,0,0,1870000,1,20.0,17,60.069687489624805,-174.56994892698805,978.2573667945031,998.2573667945031,26.343794508069134,17,30,771.5176518808164,42642.5,1,-14.217416397836113,23.639070600537732,18.88572820485745,347,491,18.37001237676265,6132.0
2016,10,1,15,-0.2102709920766938,-1.6691342887915683,7.250294958669473,0,0,0,0,0,2900625,1,22.0,19,60.7842425648751,-174.88598616860486,978.0470958024265,1000.0470958024265,25.28418853847615,19,30,960.8837669624032,42642.625,1,-5.717551848815073,27.095088926380114,26.484966391984674,348,488,19.177521278846093,7092.0
2016,10,1,18,-0.01867596217241953,-0.14683105480662761,6.106088782599982,0,0,0,0,0,3011250,1,22.0,16,61.79021292923926,-177.01136754477054,978.0284198402541,1000.0284198402541,24.341862723575076,16,30,979.0355686955095,42642.75,1,-37.236430924881915,52.69551680777826,37.286266957357626,353,484,16.799451462177757,7128.0
2016,10,1,21,-0.1100143416960782,-0.8591615283917536,6.706607970484256,0,0,0,0,0,3066250,1,22.0,17,62.516777420647614,-178.82124083008878,977.918405498558,999.918405498558,23.613561869793845,17,30,987.9360751136928,42642.875,1,-30.95700208834684,41.031280760369555,26.930095108230905,357,481,13.77622215105426,5905.0
2016,10,2,0,-0.24179746540408814,-1.8804122824678586,8.18060182253801,0,0,0,0,0,2541250,1,20.0,16,62.98405563485326,179.76027010391914,977.6766080331539,997.6766080331539,22.91221031909654,16,30,899.3914599686602,42643.0,1,23.88167503633673,29.500930020599405,17.319655583732438,360,479,14.096270645298908,6748.0
2016,10,2,3,0.12046056391700403,0.9330163793150625,8.82416966848592,0,0,0,0,0,4465000,1,24.0,13,63.44319561039044,179.26860424690247,977.7970685970708,1001.7970685970708,22.609880248011272,13,30,1192.1634291533294,42643.125,1,-8.147467906487012,18.867802325085506,17.018011966480287,361,477,14.147321474224503,7542.0
2016,10,2,6,0.5616175964780268,4.3411952420578,8.590494675255977,0,0,0,0,0,3711875,1,22.0,13,63.67553147350739,179.7540968767293,978.3586861935489,1000.3586861935489,22.470103412557403,13,30,1086.9804546441753,42643.25,1,7.979834656707162,11.740361621291884,8.611523085396605,360,476,11.230911999927368,6686.0
2016,10,2,9,0.8415626636901288,6.467359236441085,8.50550903258685,0,0,0,0,0,2968125,1,20.0,12,64.35988869822238,178.7381824611139,979.2002488572391,999.2002488572391,22.213849505008895,12,30,971.9997587084391,42643.375,1,-16.293716931669273,30.14802026842628,25.365683800285687,362,473,7.642126514550021,4847.0
2016,10,2,12,0.6104693021290586,4.684424878843618,8.285221533361183,0,0,0,0,0,3027500,1,20.0,9,64.53873504188051,176.18592516570965,979.8107181593681,999.8107181593681,21.55379450189483,9,30,981.6736628948677,42643.5,1,-40.66559724491393,41.20234924395256,6.6289353545713885,367,472,6.746363123960415,4328.0
2016,10,2,15,0.050492782237561186,0.3868981957005181,9.4889498555084,0,0,0,0,0,1618125,1,16.0,9,64.71259902666557,174.62029840087462,979.8612109416057,995.8612109416057,21.55995056476558,9,30,717.6804195330581,42643.625,1,-24.787374077549433,25.611373579049232,6.444264344768265,370,471,3.4355186566247595,2408.0
2016,10,2,18,0.20406728520727482,1.5613298047891662,9.69496791225356,0,0,0,0,0,744375,1,12.0,8,64.89377803743113,173.54601340964663,980.065278226813,992.065278226813,21.903159462689622,8,30,486.76680405308986,42643.75,1,-16.894632458347072,18.180350492196574,6.715395603870097,372,470,1.4051006238022958,1080.0
2016,10,2,21,0.7571169455928611,5.784631550416394,9.276995351936858,0,0,0,0,0,711875,1,12.0,10,65.06578492830157,172.45677370960112,980.8223951724058,992.8223951724058,21.7653224422328,10,30,476.02190099520215,42643.875,1,-17.01998280057152,18.174871046905622,6.375431204232228,374,469,1.3599881215126977,1075.0
2016,10,3,0,1.177482684533461,9.02316032376563,15.991602572335104,0,0,0,0,0,785000,1,12.0,9,64.70234099971162,170.495641277497,981.9998778569393,993.9998778569393,20.899548759634847,9,30,499.87324458734105,42644.0,1,-31.06043036847273,33.85586008578367,-13.471040326322862,378,470,1.1636089267923748,1002.0
2016,10,3,3,1.0474400527878607,8.029212830559558,19.636261927161833,0,0,0,0,0,300000,1,8.0,8,64.66339570711257,169.9920201985587,983.0473179097271,991.0473179097271,20.1521552093038,8,30,309.01936161855167,42644.125,1,-7.988121312011538,8.117499158314288,-1.443506317901044,379,470,2.6528594362519335,2225.0
