year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,10,4,9,,,13.322188363870518,3,0,0,0,0,625,1,0.0,9,83.036942274948,-27.801458779934134,1001.9662235270596,1001.9662235270596,10.27519492109954,9,86,14.104739588693906,42645.375,1,,,,345,332,0.0,0.0
2016,10,4,12,-0.6679949505756667,-4.662392143527584,13.270013519151325,0,0,0,0,0,46875,1,2.0,7,83.036942274948,-27.801458779934134,1001.298228576484,1003.298228576484,10.269050131163887,7,86,122.15062797572998,42645.5,1,0.0,0.0,0.0,345,332,0.0,0.0
2016,10,4,15,-0.006779082627617754,-0.04733622030121284,14.028801127227124,0,0,3,0,0,625,1,0.0,6,82.83778291798221,-26.965714432870143,1001.2914494938564,1001.2914494938564,9.492763769599236,6,86,14.104739588693906,42645.625,1,3.862127267432249,8.331118774700773,-7.381836696129765,345,331,0.0,0.0
2016,10,4,18,0.687569511019974,4.801083514374575,11.543807410009322,0,0,0,0,0,625,1,0.0,4,82.83778291798221,-26.965714432870143,1001.9790190048764,1001.9790190048764,7.6911443137379445,4,86,14.104739588693906,42645.75,1,0.0,0.0,0.0,345,331,0.0,0.0
2016,10,4,21,-0.30249616224769854,-2.1020506108476718,2.0395031487968662,0,0,0,0,0,625,1,0.0,6,85.56445197913082,-10.175510843043208,1001.6765228426286,1001.6765228426286,10.586646051408527,6,86,14.104739588693906,42645.875,1,47.95839153735838,111.86565006710325,101.06392207946924,356,340,0.10046223442437961,271.0
2016,10,5,0,-2.060231524757837,-14.293607517721519,3.5181863906834048,0,0,0,0,0,625,1,0.0,8,86.9758998903873,-2.121096396661454,999.6162913178708,999.6162913178708,12.646124142646373,8,86,14.104739588693906,42646.0,1,15.736672189854254,54.63086687624625,52.31528231825962,359,346,0.11292199834247173,294.0
2016,10,5,3,-1.0619680660933954,-7.3616030650981745,4.830990469474782,0,0,0,0,0,625,1,0.0,9,88.09409658018029,-3.3664606634298013,998.5543232517774,998.5543232517774,13.727646029051616,9,86,14.104739588693906,42646.125,1,-1.535146195008096,41.47435392142038,41.445932965240274,359,351,0.4640135964806551,916.0
2016,10,5,6,-1.7607570799645327,-12.199487951974238,8.662290388398906,0,0,0,0,0,50625,1,2.0,10,89.42935126031077,-11.309932474020215,996.7935661718128,998.7935661718128,15.943791249196208,10,86,126.94265629824517,42646.25,1,-2.929984279245557,49.57783688833785,49.49118206963748,359,357,0.228098255878514,447.0
2016,10,5,9,-0.883025012476428,-6.118640463337072,9.42868885154632,0,0,0,0,0,38125,1,2.0,9,89.03727637316413,-125.53767779197437,995.9105411593364,997.9105411593364,17.370525684023338,9,86,110.16153780134434,42646.375,1,-59.92941411744154,61.66620511528495,-14.53224610514819,356,362,0.2515005518711708,474.0
2016,10,5,12,-1.0483137569799146,-7.2669508744806475,9.362620660881948,0,0,0,0,0,33125,1,2.0,7,88.09409658018029,-139.7636416907262,994.8622274023566,996.8622274023566,19.018223331190068,7,86,102.68405416537693,42646.5,1,-17.49156549050962,39.09069028653818,-34.95893596448929,354,366,0.23262483300375367,458.0
2016,10,5,15,-0.06906824728866923,,,0,2,2,0,0,0,0,,6,86.99252008663147,-135.0,,,19.454595456778048,5,64,0.0,42646.625,0,9.261017621461425,41.867023477264176,-40.82990579784346,350,369,0.0,0.0
